x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,859,1,1,5149,30,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,859,1,1,5149,30,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,859,1,1,5149,30,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,859,1,1,5149,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,859,1,1,5149,30,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,859,1,2,5149,15,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,859,1,2,5149,15,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,859,1,2,5149,15,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,859,1,2,5149,15,34 - 50 minutes
0,-1,End,,0,Terminal,0,859,1,2,5149,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,859,1,3,5149,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,859,1,3,5149,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,859,1,3,5149,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,859,2,1,5150,25,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,859,2,1,5150,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,859,2,1,5150,25,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,859,2,1,5150,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,859,2,1,5150,25,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,859,2,2,5150,15,54 - 80 minutes
0,-0.1,Bus,10 mins,0,Transit,1,859,2,2,5150,15,54 - 80 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,859,2,2,5150,15,54 - 80 minutes
0,-0.4,Bus,20 mins,0,Transit,1,859,2,2,5150,15,54 - 80 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,859,2,2,5150,15,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,859,2,2,5150,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,859,2,2,5150,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,859,2,3,5150,10,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,859,2,3,5150,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,859,2,3,5150,10,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,859,2,3,5150,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,859,2,3,5150,10,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,859,3,1,5151,20,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,859,3,1,5151,20,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,859,3,1,5151,20,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,859,3,1,5151,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,859,3,1,5151,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,859,3,2,5151,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,859,3,2,5151,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,859,3,2,5151,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,859,3,3,5151,25,60 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,859,3,3,5151,25,60 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,859,3,3,5151,25,60 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,859,3,3,5151,25,60 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,859,3,3,5151,25,60 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,859,3,3,5151,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,859,3,3,5151,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,859,4,1,5152,20,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,859,4,1,5152,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,859,4,1,5152,20,64 - 70 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,859,4,1,5152,20,64 - 70 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,859,4,1,5152,20,64 - 70 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,859,4,1,5152,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,859,4,1,5152,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,859,4,2,5152,15,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,859,4,2,5152,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,859,4,2,5152,15,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,859,4,2,5152,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,859,4,2,5152,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,859,4,3,5152,15,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,859,4,3,5152,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,859,4,3,5152,15,54 - 80 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,859,4,3,5152,15,54 - 80 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,859,4,3,5152,15,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,859,4,3,5152,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,859,4,3,5152,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,859,5,1,5153,15,70 - 78 minutes
0,-0.25,Bus,30 mins,0,Transit,1,859,5,1,5153,15,70 - 78 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,859,5,1,5153,15,70 - 78 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,859,5,1,5153,15,70 - 78 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,859,5,1,5153,15,70 - 78 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,859,5,1,5153,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,859,5,1,5153,15,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,859,5,2,5153,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,859,5,2,5153,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,859,5,2,5153,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,859,5,3,5153,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,859,5,3,5153,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,859,5,3,5153,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,859,6,1,5154,10,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,859,6,1,5154,10,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,859,6,1,5154,10,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,859,6,1,5154,10,32 - 38 minutes
