x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,897,1,1,5377,20,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,897,1,1,5377,20,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,897,1,1,5377,20,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,897,1,1,5377,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,897,1,1,5377,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,897,1,2,5377,20,47 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,897,1,2,5377,20,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,897,1,2,5377,20,47 - 57 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,897,1,2,5377,20,47 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,897,1,2,5377,20,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,897,1,2,5377,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,897,1,2,5377,20,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,897,1,3,5377,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,897,1,3,5377,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,897,1,3,5377,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,897,2,1,5378,20,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,897,2,1,5378,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,897,2,1,5378,20,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,897,2,1,5378,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,897,2,1,5378,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,897,2,2,5378,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,897,2,2,5378,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,897,2,2,5378,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,897,2,3,5378,30,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,897,2,3,5378,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,897,2,3,5378,30,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,897,2,3,5378,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,897,2,3,5378,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,897,3,1,5379,30,48 - 52 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,897,3,1,5379,30,48 - 52 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,897,3,1,5379,30,48 - 52 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,897,3,1,5379,30,48 - 52 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,897,3,1,5379,30,48 - 52 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,897,3,1,5379,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,897,3,1,5379,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,897,3,2,5379,10,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,897,3,2,5379,10,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,897,3,2,5379,10,50 - 74 minutes
