x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,139,1,1,829,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,139,1,1,829,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,139,1,1,829,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,139,1,2,829,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,139,1,2,829,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,139,1,2,829,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,139,1,3,829,10,40 - 60 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,139,1,3,829,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,139,1,3,829,10,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,139,1,3,829,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,139,1,3,829,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,139,2,1,830,10,49 - 59 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,139,2,1,830,10,49 - 59 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,139,2,1,830,10,49 - 59 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,139,2,1,830,10,49 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,139,2,1,830,10,49 - 59 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,139,2,1,830,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,139,2,1,830,10,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,139,2,2,830,20,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,139,2,2,830,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,139,2,2,830,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,139,2,2,830,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,139,2,2,830,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,139,2,3,830,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,139,2,3,830,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,139,2,3,830,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,139,3,1,831,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,139,3,1,831,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,139,3,1,831,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,139,3,2,831,25,64 - 78 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,139,3,2,831,25,64 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,139,3,2,831,25,64 - 78 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,139,3,2,831,25,64 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,139,3,2,831,25,64 - 78 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,139,3,2,831,25,64 - 78 minutes
0,-1,End,,0,Terminal,1,139,3,2,831,25,64 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,139,3,3,831,30,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,139,3,3,831,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,139,3,3,831,30,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,139,3,3,831,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,139,3,3,831,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,139,4,1,832,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,139,4,1,832,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,139,4,1,832,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,139,4,2,832,20,32 - 38 minutes
0,-0.25,Bus,10 mins,0,Transit,1,139,4,2,832,20,32 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,139,4,2,832,20,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,139,4,2,832,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,139,4,2,832,20,32 - 38 minutes
