x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3767,1,1,22597,30,64 - 96 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3767,1,1,22597,30,64 - 96 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,3767,1,1,22597,30,64 - 96 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3767,1,1,22597,30,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3767,1,1,22597,30,64 - 96 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3767,1,1,22597,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,3767,1,1,22597,30,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,3767,1,2,22597,25,66 - 98 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3767,1,2,22597,25,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3767,1,2,22597,25,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3767,1,2,22597,25,66 - 98 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,3767,1,2,22597,25,66 - 98 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,3767,1,2,22597,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,3767,1,2,22597,25,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,3767,1,3,22597,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3767,1,3,22597,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,3767,1,3,22597,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3767,2,1,22598,25,48 - 72 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3767,2,1,22598,25,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3767,2,1,22598,25,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3767,2,1,22598,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,3767,2,1,22598,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3767,2,2,22598,30,72 - 108 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3767,2,2,22598,30,72 - 108 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3767,2,2,22598,30,72 - 108 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3767,2,2,22598,30,72 - 108 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,3767,2,2,22598,30,72 - 108 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,3767,2,2,22598,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,3767,2,2,22598,30,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,3767,2,3,22598,10,51 - 63 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3767,2,3,22598,10,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3767,2,3,22598,10,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3767,2,3,22598,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,3767,2,3,22598,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3767,3,1,22599,15,24 - 30 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3767,3,1,22599,15,24 - 30 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,3767,3,1,22599,15,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3767,3,1,22599,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,3767,3,1,22599,15,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3767,3,2,22599,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3767,3,2,22599,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3767,3,2,22599,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3767,3,3,22599,10,53 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3767,3,3,22599,10,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3767,3,3,22599,10,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3767,3,3,22599,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,3767,3,3,22599,10,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3767,4,1,22600,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3767,4,1,22600,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3767,4,1,22600,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3767,4,2,22600,15,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3767,4,2,22600,15,32 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3767,4,2,22600,15,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3767,4,2,22600,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3767,4,2,22600,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3767,4,3,22600,30,35 - 43 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3767,4,3,22600,30,35 - 43 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,3767,4,3,22600,30,35 - 43 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3767,4,3,22600,30,35 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3767,4,3,22600,30,35 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3767,4,3,22600,30,35 - 43 minutes
0,-1,End,,0,Terminal,2,3767,4,3,22600,30,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,3767,5,1,22601,25,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3767,5,1,22601,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3767,5,1,22601,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3767,5,2,22601,10,66 - 72 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3767,5,2,22601,10,66 - 72 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3767,5,2,22601,10,66 - 72 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3767,5,2,22601,10,66 - 72 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3767,5,2,22601,10,66 - 72 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3767,5,2,22601,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,3767,5,2,22601,10,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3767,5,3,22601,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3767,5,3,22601,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3767,5,3,22601,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3767,6,1,22602,15,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3767,6,1,22602,15,68 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3767,6,1,22602,15,68 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3767,6,1,22602,15,68 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3767,6,1,22602,15,68 - 76 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3767,6,1,22602,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,3767,6,1,22602,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3767,6,2,22602,15,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3767,6,2,22602,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3767,6,2,22602,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3767,6,3,22602,20,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3767,6,3,22602,20,47 - 57 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3767,6,3,22602,20,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3767,6,3,22602,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,3767,6,3,22602,20,47 - 57 minutes
