x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3147,1,1,18877,20,40 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3147,1,1,18877,20,40 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3147,1,1,18877,20,40 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3147,1,1,18877,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,3147,1,1,18877,20,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3147,1,1,18877,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,3147,1,1,18877,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3147,1,2,18877,20,36 - 54 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3147,1,2,18877,20,36 - 54 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3147,1,2,18877,20,36 - 54 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3147,1,2,18877,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3147,1,2,18877,20,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3147,1,2,18877,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,3147,1,2,18877,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3147,1,3,18877,15,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3147,1,3,18877,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3147,1,3,18877,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3147,2,1,18878,20,48 - 72 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3147,2,1,18878,20,48 - 72 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3147,2,1,18878,20,48 - 72 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3147,2,1,18878,20,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3147,2,1,18878,20,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3147,2,1,18878,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,3147,2,1,18878,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3147,2,2,18878,10,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3147,2,2,18878,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3147,2,2,18878,10,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3147,2,2,18878,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,3147,2,2,18878,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3147,2,3,18878,25,36 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3147,2,3,18878,25,36 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3147,2,3,18878,25,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3147,2,3,18878,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3147,2,3,18878,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3147,3,1,18879,25,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3147,3,1,18879,25,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3147,3,1,18879,25,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3147,3,1,18879,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,3147,3,1,18879,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3147,3,2,18879,10,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3147,3,2,18879,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3147,3,2,18879,10,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3147,3,2,18879,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,3147,3,2,18879,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3147,3,3,18879,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3147,3,3,18879,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3147,3,3,18879,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3147,4,1,18880,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3147,4,1,18880,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3147,4,1,18880,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3147,4,2,18880,15,68 - 102 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3147,4,2,18880,15,68 - 102 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3147,4,2,18880,15,68 - 102 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3147,4,2,18880,15,68 - 102 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3147,4,2,18880,15,68 - 102 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,3147,4,2,18880,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,3147,4,2,18880,15,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,3147,4,3,18880,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3147,4,3,18880,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3147,4,3,18880,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3147,5,1,18881,20,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3147,5,1,18881,20,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3147,5,1,18881,20,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3147,5,1,18881,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,3147,5,1,18881,20,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3147,5,2,18881,30,66 - 74 minutes
