x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,756,1,1,4531,25,56 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,756,1,1,4531,25,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,756,1,1,4531,25,56 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,756,1,1,4531,25,56 - 68 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,756,1,1,4531,25,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,756,1,1,4531,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,756,1,1,4531,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,756,1,2,4531,15,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,756,1,2,4531,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,756,1,2,4531,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,756,1,3,4531,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,756,1,3,4531,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,756,1,3,4531,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,756,2,1,4532,20,62 - 76 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,756,2,1,4532,20,62 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,756,2,1,4532,20,62 - 76 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,756,2,1,4532,20,62 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,756,2,1,4532,20,62 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,756,2,1,4532,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,756,2,1,4532,20,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,756,2,2,4532,15,22 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,756,2,2,4532,15,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,756,2,2,4532,15,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,756,2,2,4532,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,756,2,2,4532,15,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,756,2,3,4532,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,756,2,3,4532,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,756,2,3,4532,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,756,3,1,4533,10,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,756,3,1,4533,10,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,756,3,1,4533,10,50 - 74 minutes
0,-0.4,Walk,10 mins,0,Transit,0,756,3,1,4533,10,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,756,3,1,4533,10,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,756,3,1,4533,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,756,3,1,4533,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,756,3,2,4533,15,65 - 79 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,756,3,2,4533,15,65 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,756,3,2,4533,15,65 - 79 minutes
0,-0.4,Bus,20 mins,0,Transit,1,756,3,2,4533,15,65 - 79 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,756,3,2,4533,15,65 - 79 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,756,3,2,4533,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,756,3,2,4533,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,756,3,3,4533,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,756,3,3,4533,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,756,3,3,4533,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,756,4,1,4534,30,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,756,4,1,4534,30,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,756,4,1,4534,30,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,756,4,1,4534,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,756,4,1,4534,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,756,4,2,4534,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,756,4,2,4534,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,756,4,2,4534,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,756,4,3,4534,15,62 - 76 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,756,4,3,4534,15,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,756,4,3,4534,15,62 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,756,4,3,4534,15,62 - 76 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,756,4,3,4534,15,62 - 76 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,756,4,3,4534,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,756,4,3,4534,15,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,756,5,1,4535,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,756,5,1,4535,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,756,5,1,4535,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,756,5,2,4535,15,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,756,5,2,4535,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,756,5,2,4535,15,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,756,5,2,4535,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,756,5,2,4535,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,756,5,3,4535,25,76 - 94 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,756,5,3,4535,25,76 - 94 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,756,5,3,4535,25,76 - 94 minutes
0,-0.5,Bus,15 mins,0,Transit,1,756,5,3,4535,25,76 - 94 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,756,5,3,4535,25,76 - 94 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,756,5,3,4535,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,756,5,3,4535,25,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,756,6,1,4536,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,756,6,1,4536,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,756,6,1,4536,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,756,6,2,4536,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,756,6,2,4536,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,756,6,2,4536,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,756,6,3,4536,30,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,756,6,3,4536,30,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,756,6,3,4536,30,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,756,6,3,4536,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,756,6,3,4536,30,20 - 30 minutes
