x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2704,1,1,16219,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2704,1,1,16219,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2704,1,1,16219,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2704,1,2,16219,20,66 - 74 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,2704,1,2,16219,20,66 - 74 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2704,1,2,16219,20,66 - 74 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2704,1,2,16219,20,66 - 74 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,2704,1,2,16219,20,66 - 74 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2704,1,2,16219,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,2704,1,2,16219,20,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2704,1,3,16219,15,24 - 30 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2704,1,3,16219,15,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2704,1,3,16219,15,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2704,1,3,16219,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,2704,1,3,16219,15,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2704,2,1,16220,30,58 - 72 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2704,2,1,16220,30,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2704,2,1,16220,30,58 - 72 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2704,2,1,16220,30,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2704,2,1,16220,30,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2704,2,1,16220,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,2704,2,1,16220,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2704,2,2,16220,10,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2704,2,2,16220,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2704,2,2,16220,10,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2704,2,2,16220,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,2704,2,2,16220,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2704,2,3,16220,25,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2704,2,3,16220,25,42 - 52 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2704,2,3,16220,25,42 - 52 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2704,2,3,16220,25,42 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2704,2,3,16220,25,42 - 52 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2704,2,3,16220,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,2704,2,3,16220,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2704,3,1,16221,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2704,3,1,16221,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2704,3,1,16221,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2704,3,2,16221,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2704,3,2,16221,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,2704,3,2,16221,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2704,3,3,16221,10,34 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2704,3,3,16221,10,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2704,3,3,16221,10,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2704,3,3,16221,10,34 - 42 minutes
0,-1,End,,0,Terminal,0,2704,3,3,16221,10,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2704,4,1,16222,30,51 - 57 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2704,4,1,16222,30,51 - 57 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2704,4,1,16222,30,51 - 57 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2704,4,1,16222,30,51 - 57 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,2704,4,1,16222,30,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2704,4,1,16222,30,51 - 57 minutes
0,-1,End,,0,Terminal,2,2704,4,1,16222,30,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2704,4,2,16222,10,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2704,4,2,16222,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2704,4,2,16222,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2704,4,2,16222,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,2704,4,2,16222,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2704,4,3,16222,10,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2704,4,3,16222,10,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2704,4,3,16222,10,63 - 77 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2704,4,3,16222,10,63 - 77 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,2704,4,3,16222,10,63 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2704,4,3,16222,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,2704,4,3,16222,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2704,5,1,16223,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2704,5,1,16223,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2704,5,1,16223,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2704,5,2,16223,20,71 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2704,5,2,16223,20,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2704,5,2,16223,20,71 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2704,5,2,16223,20,71 - 79 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2704,5,2,16223,20,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2704,5,2,16223,20,71 - 79 minutes
0,-1,End,,0,Terminal,2,2704,5,2,16223,20,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2704,5,3,16223,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2704,5,3,16223,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2704,5,3,16223,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2704,6,1,16224,10,66 - 98 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2704,6,1,16224,10,66 - 98 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2704,6,1,16224,10,66 - 98 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2704,6,1,16224,10,66 - 98 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2704,6,1,16224,10,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2704,6,1,16224,10,66 - 98 minutes
0,-1,End,,0,Terminal,2,2704,6,1,16224,10,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,2704,6,2,16224,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2704,6,2,16224,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2704,6,2,16224,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2704,6,3,16224,25,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2704,6,3,16224,25,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2704,6,3,16224,25,43 - 47 minutes
