x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,753,1,1,4513,30,47 - 57 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,753,1,1,4513,30,47 - 57 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,753,1,1,4513,30,47 - 57 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,753,1,1,4513,30,47 - 57 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,753,1,1,4513,30,47 - 57 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,753,1,1,4513,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,753,1,1,4513,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,753,1,2,4513,10,56 - 84 minutes
0,-0.15,Bus,15 mins,0,Transit,1,753,1,2,4513,10,56 - 84 minutes
0,-0.3,Transfer,Transfer,1,Node,1,753,1,2,4513,10,56 - 84 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,753,1,2,4513,10,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,753,1,2,4513,10,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,2,753,1,2,4513,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,753,1,2,4513,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,753,1,3,4513,30,51 - 77 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,753,1,3,4513,30,51 - 77 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,753,1,3,4513,30,51 - 77 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,753,1,3,4513,30,51 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,753,1,3,4513,30,51 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,753,1,3,4513,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,753,1,3,4513,30,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,753,2,1,4514,30,54 - 80 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,753,2,1,4514,30,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,753,2,1,4514,30,54 - 80 minutes
0,-0.4,Bus,10 mins,0,Transit,1,753,2,1,4514,30,54 - 80 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,753,2,1,4514,30,54 - 80 minutes
0,-0.75,Bus,25 mins,0,Transit,1,753,2,1,4514,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,753,2,1,4514,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,753,2,2,4514,25,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,753,2,2,4514,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,753,2,2,4514,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,753,2,2,4514,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,753,2,2,4514,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,753,2,3,4514,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,753,2,3,4514,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,753,2,3,4514,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,753,3,1,4515,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,753,3,1,4515,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,753,3,1,4515,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,753,3,2,4515,10,54 - 80 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,753,3,2,4515,10,54 - 80 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,753,3,2,4515,10,54 - 80 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,753,3,2,4515,10,54 - 80 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,753,3,2,4515,10,54 - 80 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,753,3,2,4515,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,753,3,2,4515,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,753,3,3,4515,20,57 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,753,3,3,4515,20,57 - 85 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,753,3,3,4515,20,57 - 85 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,753,3,3,4515,20,57 - 85 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,753,3,3,4515,20,57 - 85 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,753,3,3,4515,20,57 - 85 minutes
0,-1,End,,0,Terminal,1,753,3,3,4515,20,57 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,753,4,1,4516,30,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,753,4,1,4516,30,25 - 31 minutes
