x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1007,1,1,6037,20,64 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1007,1,1,6037,20,64 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1007,1,1,6037,20,64 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1007,1,1,6037,20,64 - 70 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1007,1,1,6037,20,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1007,1,1,6037,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,1007,1,1,6037,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1007,1,2,6037,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1007,1,2,6037,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,1007,1,2,6037,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1007,1,3,6037,20,43 - 47 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1007,1,3,6037,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1007,1,3,6037,20,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1007,1,3,6037,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,1007,1,3,6037,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1007,2,1,6038,25,49 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1007,2,1,6038,25,49 - 55 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1007,2,1,6038,25,49 - 55 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1007,2,1,6038,25,49 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1007,2,1,6038,25,49 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1007,2,1,6038,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,1007,2,1,6038,25,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1007,2,2,6038,10,68 - 76 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1007,2,2,6038,10,68 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1007,2,2,6038,10,68 - 76 minutes
