x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3677,1,1,22057,20,44 - 66 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,3677,1,1,22057,20,44 - 66 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3677,1,1,22057,20,44 - 66 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3677,1,1,22057,20,44 - 66 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,3677,1,1,22057,20,44 - 66 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3677,1,1,22057,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,3677,1,1,22057,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3677,1,2,22057,15,81 - 99 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3677,1,2,22057,15,81 - 99 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3677,1,2,22057,15,81 - 99 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3677,1,2,22057,15,81 - 99 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3677,1,2,22057,15,81 - 99 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3677,1,2,22057,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,3677,1,2,22057,15,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,3677,1,3,22057,30,83 - 101 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,3677,1,3,22057,30,83 - 101 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3677,1,3,22057,30,83 - 101 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3677,1,3,22057,30,83 - 101 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,3677,1,3,22057,30,83 - 101 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,3677,1,3,22057,30,83 - 101 minutes
0,-1,End,,0,Terminal,1,3677,1,3,22057,30,83 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,3677,2,1,22058,25,51 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3677,2,1,22058,25,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3677,2,1,22058,25,51 - 57 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3677,2,1,22058,25,51 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,3677,2,1,22058,25,51 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3677,2,1,22058,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,3677,2,1,22058,25,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3677,2,2,22058,10,40 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3677,2,2,22058,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3677,2,2,22058,10,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3677,2,2,22058,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,3677,2,2,22058,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3677,2,3,22058,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3677,2,3,22058,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3677,2,3,22058,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3677,3,1,22059,20,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3677,3,1,22059,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3677,3,1,22059,20,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3677,3,1,22059,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,3677,3,1,22059,20,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3677,3,2,22059,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3677,3,2,22059,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3677,3,2,22059,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3677,3,3,22059,10,65 - 71 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,3677,3,3,22059,10,65 - 71 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3677,3,3,22059,10,65 - 71 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3677,3,3,22059,10,65 - 71 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,3677,3,3,22059,10,65 - 71 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3677,3,3,22059,10,65 - 71 minutes
0,-1,End,,0,Terminal,2,3677,3,3,22059,10,65 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,3677,4,1,22060,20,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3677,4,1,22060,20,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3677,4,1,22060,20,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3677,4,1,22060,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,3677,4,1,22060,20,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3677,4,2,22060,10,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3677,4,2,22060,10,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3677,4,2,22060,10,66 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3677,4,2,22060,10,66 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3677,4,2,22060,10,66 - 74 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,3677,4,2,22060,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,3677,4,2,22060,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3677,4,3,22060,20,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3677,4,3,22060,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3677,4,3,22060,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3677,5,1,22061,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3677,5,1,22061,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3677,5,1,22061,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3677,5,2,22061,30,65 - 79 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3677,5,2,22061,30,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3677,5,2,22061,30,65 - 79 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3677,5,2,22061,30,65 - 79 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,3677,5,2,22061,30,65 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3677,5,2,22061,30,65 - 79 minutes
0,-1,End,,0,Terminal,2,3677,5,2,22061,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3677,5,3,22061,10,40 - 60 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,3677,5,3,22061,10,40 - 60 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3677,5,3,22061,10,40 - 60 minutes
