x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1164,1,1,6979,20,38 - 56 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1164,1,1,6979,20,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1164,1,1,6979,20,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1164,1,1,6979,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,1164,1,1,6979,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1164,1,2,6979,20,15 - 19 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,1164,1,2,6979,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1164,1,2,6979,20,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1164,1,2,6979,20,15 - 19 minutes
0,-1,End,,0,Terminal,0,1164,1,2,6979,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1164,1,3,6979,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1164,1,3,6979,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1164,1,3,6979,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1164,2,1,6980,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1164,2,1,6980,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1164,2,1,6980,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1164,2,2,6980,10,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1164,2,2,6980,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1164,2,2,6980,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1164,2,2,6980,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,1164,2,2,6980,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1164,2,3,6980,20,14 - 22 minutes
