x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1949,1,1,11689,25,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1949,1,1,11689,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1949,1,1,11689,25,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1949,1,1,11689,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,1949,1,1,11689,25,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,1949,1,2,11689,15,60 - 90 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1949,1,2,11689,15,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1949,1,2,11689,15,60 - 90 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1949,1,2,11689,15,60 - 90 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,1949,1,2,11689,15,60 - 90 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,1949,1,2,11689,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,1949,1,2,11689,15,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1949,1,3,11689,20,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1949,1,3,11689,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1949,1,3,11689,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1949,1,3,11689,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,1949,1,3,11689,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1949,2,1,11690,10,30 - 34 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1949,2,1,11690,10,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1949,2,1,11690,10,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1949,2,1,11690,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,1949,2,1,11690,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1949,2,2,11690,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1949,2,2,11690,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,1949,2,2,11690,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1949,2,3,11690,25,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1949,2,3,11690,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1949,2,3,11690,25,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1949,2,3,11690,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1949,2,3,11690,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1949,3,1,11691,25,64 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1949,3,1,11691,25,64 - 70 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1949,3,1,11691,25,64 - 70 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1949,3,1,11691,25,64 - 70 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,1949,3,1,11691,25,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1949,3,1,11691,25,64 - 70 minutes
0,-1,End,,0,Terminal,2,1949,3,1,11691,25,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1949,3,2,11691,30,92 - 112 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,1949,3,2,11691,30,92 - 112 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1949,3,2,11691,30,92 - 112 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1949,3,2,11691,30,92 - 112 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,1949,3,2,11691,30,92 - 112 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,1949,3,2,11691,30,92 - 112 minutes
0,-1,End,,0,Terminal,1,1949,3,2,11691,30,92 - 112 minutes
0,0,Start,5 min wait,0,Terminal,1,1949,3,3,11691,10,60 - 90 minutes
