x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,522,1,1,3127,15,59 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,522,1,1,3127,15,59 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,522,1,1,3127,15,59 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,522,1,1,3127,15,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,522,1,1,3127,15,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,522,1,1,3127,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,522,1,1,3127,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,522,1,2,3127,20,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,522,1,2,3127,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,522,1,2,3127,20,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,522,1,2,3127,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,522,1,2,3127,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,522,1,3,3127,25,35 - 39 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,522,1,3,3127,25,35 - 39 minutes
0,-0.5,Transfer,Transfer,1,Node,1,522,1,3,3127,25,35 - 39 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,522,1,3,3127,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,522,1,3,3127,25,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,522,1,3,3127,25,35 - 39 minutes
0,-1,End,,0,Terminal,2,522,1,3,3127,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,522,2,1,3128,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,522,2,1,3128,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,522,2,1,3128,15,18 - 22 minutes
