x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1307,1,1,7837,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1307,1,1,7837,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1307,1,1,7837,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1307,1,2,7837,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1307,1,2,7837,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,1307,1,2,7837,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1307,1,3,7837,15,65 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1307,1,3,7837,15,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1307,1,3,7837,15,65 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1307,1,3,7837,15,65 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1307,1,3,7837,15,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1307,1,3,7837,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,1307,1,3,7837,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1307,2,1,7838,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1307,2,1,7838,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1307,2,1,7838,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1307,2,2,7838,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1307,2,2,7838,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1307,2,2,7838,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1307,2,3,7838,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1307,2,3,7838,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1307,2,3,7838,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1307,3,1,7839,25,32 - 48 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1307,3,1,7839,25,32 - 48 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1307,3,1,7839,25,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1307,3,1,7839,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1307,3,1,7839,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1307,3,2,7839,25,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1307,3,2,7839,25,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1307,3,2,7839,25,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1307,3,2,7839,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1307,3,2,7839,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1307,3,3,7839,25,32 - 48 minutes
