x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2736,1,1,16411,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2736,1,1,16411,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2736,1,1,16411,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2736,1,2,16411,20,32 - 48 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,2736,1,2,16411,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2736,1,2,16411,20,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2736,1,2,16411,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,2736,1,2,16411,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2736,1,3,16411,15,81 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2736,1,3,16411,15,81 - 89 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2736,1,3,16411,15,81 - 89 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2736,1,3,16411,15,81 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2736,1,3,16411,15,81 - 89 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2736,1,3,16411,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,2736,1,3,16411,15,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,2736,2,1,16412,15,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2736,2,1,16412,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2736,2,1,16412,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2736,2,1,16412,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2736,2,1,16412,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2736,2,2,16412,15,68 - 76 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2736,2,2,16412,15,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2736,2,2,16412,15,68 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2736,2,2,16412,15,68 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2736,2,2,16412,15,68 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2736,2,2,16412,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,2736,2,2,16412,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2736,2,3,16412,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2736,2,3,16412,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2736,2,3,16412,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2736,3,1,16413,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2736,3,1,16413,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,2736,3,1,16413,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2736,3,2,16413,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2736,3,2,16413,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2736,3,2,16413,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2736,3,3,16413,10,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2736,3,3,16413,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2736,3,3,16413,10,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2736,3,3,16413,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,2736,3,3,16413,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2736,4,1,16414,20,15 - 19 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2736,4,1,16414,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2736,4,1,16414,20,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2736,4,1,16414,20,15 - 19 minutes
0,-1,End,,0,Terminal,0,2736,4,1,16414,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2736,4,2,16414,20,52 - 58 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2736,4,2,16414,20,52 - 58 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2736,4,2,16414,20,52 - 58 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2736,4,2,16414,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,2736,4,2,16414,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2736,4,3,16414,15,68 - 82 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2736,4,3,16414,15,68 - 82 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2736,4,3,16414,15,68 - 82 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2736,4,3,16414,15,68 - 82 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2736,4,3,16414,15,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2736,4,3,16414,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,2736,4,3,16414,15,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,2736,5,1,16415,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2736,5,1,16415,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2736,5,1,16415,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2736,5,2,16415,15,50 - 56 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,2736,5,2,16415,15,50 - 56 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2736,5,2,16415,15,50 - 56 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2736,5,2,16415,15,50 - 56 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,2736,5,2,16415,15,50 - 56 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2736,5,2,16415,15,50 - 56 minutes
0,-1,End,,0,Terminal,2,2736,5,2,16415,15,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2736,5,3,16415,15,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2736,5,3,16415,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2736,5,3,16415,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2736,5,3,16415,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,2736,5,3,16415,15,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2736,6,1,16416,25,39 - 59 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2736,6,1,16416,25,39 - 59 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2736,6,1,16416,25,39 - 59 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2736,6,1,16416,25,39 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2736,6,1,16416,25,39 - 59 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2736,6,1,16416,25,39 - 59 minutes
