x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4444,1,1,26659,15,18 - 28 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,4444,1,1,26659,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4444,1,1,26659,15,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4444,1,1,26659,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,4444,1,1,26659,15,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4444,1,2,26659,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4444,1,2,26659,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4444,1,2,26659,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4444,1,3,26659,20,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4444,1,3,26659,20,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4444,1,3,26659,20,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4444,1,3,26659,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,4444,1,3,26659,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4444,2,1,26660,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4444,2,1,26660,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4444,2,1,26660,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4444,2,2,26660,30,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,4444,2,2,26660,30,66 - 98 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4444,2,2,26660,30,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4444,2,2,26660,30,66 - 98 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4444,2,2,26660,30,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4444,2,2,26660,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,4444,2,2,26660,30,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,4444,2,3,26660,30,59 - 65 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4444,2,3,26660,30,59 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4444,2,3,26660,30,59 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4444,2,3,26660,30,59 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4444,2,3,26660,30,59 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4444,2,3,26660,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,4444,2,3,26660,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4444,3,1,26661,20,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4444,3,1,26661,20,42 - 62 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4444,3,1,26661,20,42 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4444,3,1,26661,20,42 - 62 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4444,3,1,26661,20,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4444,3,1,26661,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,4444,3,1,26661,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4444,3,2,26661,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4444,3,2,26661,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4444,3,2,26661,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4444,3,3,26661,15,23 - 35 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4444,3,3,26661,15,23 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4444,3,3,26661,15,23 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4444,3,3,26661,15,23 - 35 minutes
0,-1,End,,0,Terminal,1,4444,3,3,26661,15,23 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4444,4,1,26662,15,78 - 86 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,4444,4,1,26662,15,78 - 86 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4444,4,1,26662,15,78 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4444,4,1,26662,15,78 - 86 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4444,4,1,26662,15,78 - 86 minutes
