x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1460,1,1,8755,20,52 - 58 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1460,1,1,8755,20,52 - 58 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1460,1,1,8755,20,52 - 58 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,1460,1,1,8755,20,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1460,1,1,8755,20,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1460,1,1,8755,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,1460,1,1,8755,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1460,1,2,8755,25,54 - 80 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1460,1,2,8755,25,54 - 80 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1460,1,2,8755,25,54 - 80 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1460,1,2,8755,25,54 - 80 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1460,1,2,8755,25,54 - 80 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1460,1,2,8755,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,1460,1,2,8755,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1460,1,3,8755,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1460,1,3,8755,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,1460,1,3,8755,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1460,2,1,8756,25,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1460,2,1,8756,25,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1460,2,1,8756,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1460,2,1,8756,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,1460,2,1,8756,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1460,2,2,8756,20,86 - 105 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1460,2,2,8756,20,86 - 105 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1460,2,2,8756,20,86 - 105 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1460,2,2,8756,20,86 - 105 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,1460,2,2,8756,20,86 - 105 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,1460,2,2,8756,20,86 - 105 minutes
0,-1,End,,0,Terminal,1,1460,2,2,8756,20,86 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,1460,2,3,8756,30,45 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1460,2,3,8756,30,45 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1460,2,3,8756,30,45 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1460,2,3,8756,30,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,1460,2,3,8756,30,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1460,2,3,8756,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,1460,2,3,8756,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1460,3,1,8757,15,70 - 104 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,1460,3,1,8757,15,70 - 104 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,1460,3,1,8757,15,70 - 104 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1460,3,1,8757,15,70 - 104 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1460,3,1,8757,15,70 - 104 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1460,3,1,8757,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,1460,3,1,8757,15,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,1460,3,2,8757,15,40 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1460,3,2,8757,15,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1460,3,2,8757,15,40 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1460,3,2,8757,15,40 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1460,3,2,8757,15,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1460,3,2,8757,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,1460,3,2,8757,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1460,3,3,8757,25,54 - 66 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1460,3,3,8757,25,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1460,3,3,8757,25,54 - 66 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1460,3,3,8757,25,54 - 66 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1460,3,3,8757,25,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1460,3,3,8757,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,1460,3,3,8757,25,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1460,4,1,8758,20,64 - 96 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,1460,4,1,8758,20,64 - 96 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,1460,4,1,8758,20,64 - 96 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1460,4,1,8758,20,64 - 96 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1460,4,1,8758,20,64 - 96 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1460,4,1,8758,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,1460,4,1,8758,20,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,1460,4,2,8758,30,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1460,4,2,8758,30,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1460,4,2,8758,30,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1460,4,2,8758,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1460,4,2,8758,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1460,4,3,8758,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1460,4,3,8758,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1460,4,3,8758,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1460,5,1,8759,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1460,5,1,8759,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1460,5,1,8759,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1460,5,2,8759,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1460,5,2,8759,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,1460,5,2,8759,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1460,5,3,8759,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1460,5,3,8759,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1460,5,3,8759,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1460,6,1,8760,20,40 - 44 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1460,6,1,8760,20,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1460,6,1,8760,20,40 - 44 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1460,6,1,8760,20,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1460,6,1,8760,20,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1460,6,1,8760,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,1460,6,1,8760,20,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1460,6,2,8760,20,48 - 72 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1460,6,2,8760,20,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1460,6,2,8760,20,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1460,6,2,8760,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,1460,6,2,8760,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1460,6,3,8760,10,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1460,6,3,8760,10,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1460,6,3,8760,10,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1460,6,3,8760,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1460,6,3,8760,10,28 - 42 minutes
