x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.84375,Bus,15 mins,0,Transit,2,3608,4,1,21646,20,55 - 61 minutes
0,-1,End,,0,Terminal,2,3608,4,1,21646,20,55 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3608,4,2,21646,15,38 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3608,4,2,21646,15,38 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3608,4,2,21646,15,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3608,4,2,21646,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,3608,4,2,21646,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3608,4,3,21646,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3608,4,3,21646,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3608,4,3,21646,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3608,5,1,21647,25,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3608,5,1,21647,25,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3608,5,1,21647,25,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3608,5,1,21647,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,3608,5,1,21647,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3608,5,2,21647,10,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3608,5,2,21647,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3608,5,2,21647,10,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3608,5,2,21647,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,3608,5,2,21647,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3608,5,3,21647,20,66 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3608,5,3,21647,20,66 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3608,5,3,21647,20,66 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3608,5,3,21647,20,66 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3608,5,3,21647,20,66 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3608,5,3,21647,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,3608,5,3,21647,20,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3608,6,1,21648,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3608,6,1,21648,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3608,6,1,21648,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3608,6,2,21648,30,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3608,6,2,21648,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3608,6,2,21648,30,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3608,6,2,21648,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,3608,6,2,21648,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3608,6,3,21648,20,64 - 70 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3608,6,3,21648,20,64 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3608,6,3,21648,20,64 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3608,6,3,21648,20,64 - 70 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3608,6,3,21648,20,64 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3608,6,3,21648,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,3608,6,3,21648,20,64 - 70 minutes
