x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,508,1,1,3043,10,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,508,1,1,3043,10,38 - 56 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,508,1,1,3043,10,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,508,1,1,3043,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,508,1,1,3043,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,508,1,2,3043,30,58 - 72 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,508,1,2,3043,30,58 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,508,1,2,3043,30,58 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,508,1,2,3043,30,58 - 72 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,508,1,2,3043,30,58 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,508,1,2,3043,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,508,1,2,3043,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,508,1,3,3043,25,25 - 31 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,508,1,3,3043,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,508,1,3,3043,25,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,508,1,3,3043,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,508,1,3,3043,25,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,508,2,1,3044,15,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,508,2,1,3044,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,508,2,1,3044,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,508,2,1,3044,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,508,2,1,3044,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,508,2,2,3044,30,47 - 57 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,508,2,2,3044,30,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,508,2,2,3044,30,47 - 57 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,508,2,2,3044,30,47 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,508,2,2,3044,30,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,508,2,2,3044,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,508,2,2,3044,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,508,2,3,3044,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,508,2,3,3044,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,508,2,3,3044,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,508,3,1,3045,20,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,508,3,1,3045,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,508,3,1,3045,20,51 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,508,3,1,3045,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,508,3,1,3045,20,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,508,3,1,3045,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,508,3,1,3045,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,508,3,2,3045,10,38 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,508,3,2,3045,10,38 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,508,3,2,3045,10,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,508,3,2,3045,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,508,3,2,3045,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,508,3,3,3045,20,51 - 63 minutes
0,-0.2,Bus,20 mins,0,Transit,1,508,3,3,3045,20,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,508,3,3,3045,20,51 - 63 minutes
0,-0.45,Walk,5 mins,0,Transit,0,508,3,3,3045,20,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,508,3,3,3045,20,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,508,3,3,3045,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,508,3,3,3045,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,508,4,1,3046,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,508,4,1,3046,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,508,4,1,3046,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,508,4,2,3046,30,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,508,4,2,3046,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,508,4,2,3046,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,508,4,2,3046,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,508,4,2,3046,30,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,508,4,3,3046,30,22 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,508,4,3,3046,30,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,508,4,3,3046,30,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,508,4,3,3046,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,508,4,3,3046,30,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,508,5,1,3047,25,32 - 36 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,508,5,1,3047,25,32 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,508,5,1,3047,25,32 - 36 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,508,5,1,3047,25,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,508,5,1,3047,25,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,508,5,1,3047,25,32 - 36 minutes
0,-1,End,,0,Terminal,2,508,5,1,3047,25,32 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,508,5,2,3047,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,508,5,2,3047,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,508,5,2,3047,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,508,5,3,3047,25,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,508,5,3,3047,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,508,5,3,3047,25,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,508,5,3,3047,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,508,5,3,3047,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,508,6,1,3048,10,30 - 34 minutes
0,-0.3,Bus,15 mins,0,Transit,1,508,6,1,3048,10,30 - 34 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,508,6,1,3048,10,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,508,6,1,3048,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,508,6,1,3048,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,508,6,2,3048,20,54 - 82 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,508,6,2,3048,20,54 - 82 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,508,6,2,3048,20,54 - 82 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,508,6,2,3048,20,54 - 82 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,508,6,2,3048,20,54 - 82 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,508,6,2,3048,20,54 - 82 minutes
0,-1,End,,0,Terminal,2,508,6,2,3048,20,54 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,508,6,3,3048,25,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,508,6,3,3048,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,508,6,3,3048,25,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,508,6,3,3048,25,16 - 18 minutes
0,-1,End,,0,Terminal,0,508,6,3,3048,25,16 - 18 minutes
