x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1408,1,1,8443,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1408,1,1,8443,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1408,1,1,8443,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1408,1,2,8443,20,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1408,1,2,8443,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1408,1,2,8443,20,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1408,1,2,8443,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,1408,1,2,8443,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1408,1,3,8443,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1408,1,3,8443,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,1408,1,3,8443,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1408,2,1,8444,20,58 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1408,2,1,8444,20,58 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1408,2,1,8444,20,58 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1408,2,1,8444,20,58 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1408,2,1,8444,20,58 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1408,2,1,8444,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,1408,2,1,8444,20,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1408,2,2,8444,20,50 - 61 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,1408,2,2,8444,20,50 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1408,2,2,8444,20,50 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1408,2,2,8444,20,50 - 61 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,1408,2,2,8444,20,50 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1408,2,2,8444,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,1408,2,2,8444,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1408,2,3,8444,10,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1408,2,3,8444,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1408,2,3,8444,10,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1408,2,3,8444,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,1408,2,3,8444,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1408,3,1,8445,25,50 - 62 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1408,3,1,8445,25,50 - 62 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1408,3,1,8445,25,50 - 62 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1408,3,1,8445,25,50 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1408,3,1,8445,25,50 - 62 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1408,3,1,8445,25,50 - 62 minutes
0,-1,End,,0,Terminal,1,1408,3,1,8445,25,50 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1408,3,2,8445,10,44 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1408,3,2,8445,10,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1408,3,2,8445,10,44 - 66 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1408,3,2,8445,10,44 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,1408,3,2,8445,10,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1408,3,2,8445,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,1408,3,2,8445,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1408,3,3,8445,10,83 - 101 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1408,3,3,8445,10,83 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1408,3,3,8445,10,83 - 101 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1408,3,3,8445,10,83 - 101 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,1408,3,3,8445,10,83 - 101 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,1408,3,3,8445,10,83 - 101 minutes
0,-1,End,,0,Terminal,1,1408,3,3,8445,10,83 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,1408,4,1,8446,25,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1408,4,1,8446,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1408,4,1,8446,25,48 - 52 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1408,4,1,8446,25,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1408,4,1,8446,25,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1408,4,1,8446,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,1408,4,1,8446,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1408,4,2,8446,10,48 - 58 minutes
0,-0.13157894736842105,Uber/Lyft,10 mins,0,Transit,1,1408,4,2,8446,10,48 - 58 minutes
