x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,1179,2,3,7070,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1179,3,1,7071,30,40 - 50 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1179,3,1,7071,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1179,3,1,7071,30,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1179,3,1,7071,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,1179,3,1,7071,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1179,3,2,7071,20,45 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1179,3,2,7071,20,45 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1179,3,2,7071,20,45 - 55 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1179,3,2,7071,20,45 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1179,3,2,7071,20,45 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1179,3,2,7071,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,1179,3,2,7071,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1179,3,3,7071,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1179,3,3,7071,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1179,3,3,7071,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1179,4,1,7072,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1179,4,1,7072,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1179,4,1,7072,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1179,4,2,7072,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1179,4,2,7072,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,1179,4,2,7072,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1179,4,3,7072,30,43 - 53 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,1179,4,3,7072,30,43 - 53 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1179,4,3,7072,30,43 - 53 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1179,4,3,7072,30,43 - 53 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,1179,4,3,7072,30,43 - 53 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1179,4,3,7072,30,43 - 53 minutes
0,-1,End,,0,Terminal,2,1179,4,3,7072,30,43 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,1179,5,1,7073,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1179,5,1,7073,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1179,5,1,7073,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1179,5,2,7073,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1179,5,2,7073,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,1179,5,2,7073,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1179,5,3,7073,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1179,5,3,7073,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1179,5,3,7073,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1179,6,1,7074,25,51 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1179,6,1,7074,25,51 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1179,6,1,7074,25,51 - 63 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1179,6,1,7074,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1179,6,1,7074,25,51 - 63 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,1179,6,1,7074,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,1179,6,1,7074,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1179,6,2,7074,10,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1179,6,2,7074,10,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1179,6,2,7074,10,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1179,6,2,7074,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,1179,6,2,7074,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1179,6,3,7074,20,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1179,6,3,7074,20,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1179,6,3,7074,20,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1179,6,3,7074,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1179,6,3,7074,20,24 - 26 minutes
