x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2551,1,1,15301,25,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2551,1,1,15301,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2551,1,1,15301,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2551,1,2,15301,25,22 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2551,1,2,15301,25,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2551,1,2,15301,25,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2551,1,2,15301,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,2551,1,2,15301,25,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2551,1,3,15301,30,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2551,1,3,15301,30,50 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2551,1,3,15301,30,50 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2551,1,3,15301,30,50 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2551,1,3,15301,30,50 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2551,1,3,15301,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,2551,1,3,15301,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2551,2,1,15302,15,48 - 72 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2551,2,1,15302,15,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2551,2,1,15302,15,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2551,2,1,15302,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,2551,2,1,15302,15,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2551,2,2,15302,20,76 - 92 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2551,2,2,15302,20,76 - 92 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2551,2,2,15302,20,76 - 92 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2551,2,2,15302,20,76 - 92 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2551,2,2,15302,20,76 - 92 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2551,2,2,15302,20,76 - 92 minutes
0,-1,End,,0,Terminal,1,2551,2,2,15302,20,76 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,2551,2,3,15302,25,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2551,2,3,15302,25,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2551,2,3,15302,25,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2551,2,3,15302,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,2551,2,3,15302,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2551,3,1,15303,25,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2551,3,1,15303,25,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2551,3,1,15303,25,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2551,3,1,15303,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2551,3,1,15303,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2551,3,2,15303,30,60 - 66 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,2551,3,2,15303,30,60 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2551,3,2,15303,30,60 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2551,3,2,15303,30,60 - 66 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,2551,3,2,15303,30,60 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2551,3,2,15303,30,60 - 66 minutes
0,-1,End,,0,Terminal,2,2551,3,2,15303,30,60 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2551,3,3,15303,20,40 - 44 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,2551,3,3,15303,20,40 - 44 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2551,3,3,15303,20,40 - 44 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2551,3,3,15303,20,40 - 44 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,2551,3,3,15303,20,40 - 44 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2551,3,3,15303,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,2551,3,3,15303,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2551,4,1,15304,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2551,4,1,15304,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2551,4,1,15304,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2551,4,2,15304,30,62 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2551,4,2,15304,30,62 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2551,4,2,15304,30,62 - 68 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2551,4,2,15304,30,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2551,4,2,15304,30,62 - 68 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,2551,4,2,15304,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,2551,4,2,15304,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2551,4,3,15304,10,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2551,4,3,15304,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2551,4,3,15304,10,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2551,4,3,15304,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,2551,4,3,15304,10,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,2551,5,1,15305,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2551,5,1,15305,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2551,5,1,15305,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2551,5,2,15305,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2551,5,2,15305,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2551,5,2,15305,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2551,5,3,15305,20,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2551,5,3,15305,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2551,5,3,15305,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2551,5,3,15305,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,2551,5,3,15305,20,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2551,6,1,15306,25,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2551,6,1,15306,25,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2551,6,1,15306,25,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2551,6,1,15306,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2551,6,1,15306,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2551,6,2,15306,20,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2551,6,2,15306,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2551,6,2,15306,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2551,6,3,15306,25,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2551,6,3,15306,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2551,6,3,15306,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2551,6,3,15306,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,2551,6,3,15306,25,19 - 21 minutes
