x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,110,1,1,655,30,44 - 54 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,110,1,1,655,30,44 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,110,1,1,655,30,44 - 54 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,110,1,1,655,30,44 - 54 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,110,1,1,655,30,44 - 54 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,110,1,1,655,30,44 - 54 minutes
0,-1,End,,0,Terminal,2,110,1,1,655,30,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,110,1,2,655,25,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,110,1,2,655,25,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,110,1,2,655,25,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,110,1,2,655,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,110,1,2,655,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,110,1,3,655,15,84 - 126 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,110,1,3,655,15,84 - 126 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,110,1,3,655,15,84 - 126 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,110,1,3,655,15,84 - 126 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,110,1,3,655,15,84 - 126 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,110,1,3,655,15,84 - 126 minutes
0,-1,End,,0,Terminal,1,110,1,3,655,15,84 - 126 minutes
0,0,Start,2 min wait,0,Terminal,1,110,2,1,656,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,110,2,1,656,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,110,2,1,656,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,110,2,2,656,30,59 - 89 minutes
