x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3758,1,1,22543,30,52 - 58 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3758,1,1,22543,30,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3758,1,1,22543,30,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3758,1,1,22543,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,3758,1,1,22543,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3758,1,2,22543,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3758,1,2,22543,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,3758,1,2,22543,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3758,1,3,22543,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3758,1,3,22543,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3758,1,3,22543,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3758,2,1,22544,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3758,2,1,22544,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3758,2,1,22544,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3758,2,2,22544,15,51 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3758,2,2,22544,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3758,2,2,22544,15,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3758,2,2,22544,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,3758,2,2,22544,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3758,2,3,22544,30,68 - 76 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3758,2,3,22544,30,68 - 76 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3758,2,3,22544,30,68 - 76 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3758,2,3,22544,30,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3758,2,3,22544,30,68 - 76 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3758,2,3,22544,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,3758,2,3,22544,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3758,3,1,22545,15,35 - 39 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3758,3,1,22545,15,35 - 39 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3758,3,1,22545,15,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3758,3,1,22545,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,3758,3,1,22545,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3758,3,2,22545,10,40 - 60 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3758,3,2,22545,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3758,3,2,22545,10,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3758,3,2,22545,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,3758,3,2,22545,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3758,3,3,22545,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3758,3,3,22545,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3758,3,3,22545,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3758,4,1,22546,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3758,4,1,22546,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3758,4,1,22546,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3758,4,2,22546,20,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3758,4,2,22546,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3758,4,2,22546,20,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3758,4,2,22546,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,3758,4,2,22546,20,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,3758,4,3,22546,25,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3758,4,3,22546,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3758,4,3,22546,25,45 - 49 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3758,4,3,22546,25,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,3758,4,3,22546,25,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3758,4,3,22546,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,3758,4,3,22546,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3758,5,1,22547,20,76 - 84 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,3758,5,1,22547,20,76 - 84 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3758,5,1,22547,20,76 - 84 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3758,5,1,22547,20,76 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3758,5,1,22547,20,76 - 84 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3758,5,1,22547,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,3758,5,1,22547,20,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3758,5,2,22547,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3758,5,2,22547,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3758,5,2,22547,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3758,5,3,22547,25,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3758,5,3,22547,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3758,5,3,22547,25,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3758,5,3,22547,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,3758,5,3,22547,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3758,6,1,22548,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3758,6,1,22548,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3758,6,1,22548,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3758,6,2,22548,15,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3758,6,2,22548,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3758,6,2,22548,15,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3758,6,2,22548,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3758,6,2,22548,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3758,6,3,22548,15,73 - 81 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3758,6,3,22548,15,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3758,6,3,22548,15,73 - 81 minutes
