x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5017,4,2,30100,30,62 - 76 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,5017,4,2,30100,30,62 - 76 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,5017,4,2,30100,30,62 - 76 minutes
0,-1,End,,0,Terminal,1,5017,4,2,30100,30,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5017,4,3,30100,15,68 - 82 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5017,4,3,30100,15,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5017,4,3,30100,15,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5017,4,3,30100,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,5017,4,3,30100,15,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,5017,5,1,30101,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5017,5,1,30101,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,5017,5,1,30101,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5017,5,2,30101,25,51 - 63 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5017,5,2,30101,25,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5017,5,2,30101,25,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5017,5,2,30101,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,5017,5,2,30101,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5017,5,3,30101,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5017,5,3,30101,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5017,5,3,30101,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5017,6,1,30102,15,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5017,6,1,30102,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5017,6,1,30102,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5017,6,1,30102,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5017,6,1,30102,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5017,6,2,30102,30,42 - 62 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5017,6,2,30102,30,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5017,6,2,30102,30,42 - 62 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5017,6,2,30102,30,42 - 62 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5017,6,2,30102,30,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5017,6,2,30102,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,5017,6,2,30102,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5017,6,3,30102,10,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5017,6,3,30102,10,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5017,6,3,30102,10,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5017,6,3,30102,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,5017,6,3,30102,10,26 - 28 minutes
