x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4235,2,1,25406,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4235,2,2,25406,10,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4235,2,2,25406,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4235,2,2,25406,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4235,2,2,25406,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,4235,2,2,25406,10,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4235,2,3,25406,20,57 - 69 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,4235,2,3,25406,20,57 - 69 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4235,2,3,25406,20,57 - 69 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4235,2,3,25406,20,57 - 69 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,4235,2,3,25406,20,57 - 69 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4235,2,3,25406,20,57 - 69 minutes
0,-1,End,,0,Terminal,2,4235,2,3,25406,20,57 - 69 minutes
0,0,Start,2 min wait,0,Terminal,1,4235,3,1,25407,15,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4235,3,1,25407,15,62 - 92 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4235,3,1,25407,15,62 - 92 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4235,3,1,25407,15,62 - 92 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,4235,3,1,25407,15,62 - 92 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,4235,3,1,25407,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,4235,3,1,25407,15,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,4235,3,2,25407,10,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4235,3,2,25407,10,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4235,3,2,25407,10,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4235,3,2,25407,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4235,3,2,25407,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4235,3,3,25407,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4235,3,3,25407,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4235,3,3,25407,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4235,4,1,25408,15,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4235,4,1,25408,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4235,4,1,25408,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4235,4,2,25408,20,64 - 70 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4235,4,2,25408,20,64 - 70 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4235,4,2,25408,20,64 - 70 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4235,4,2,25408,20,64 - 70 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4235,4,2,25408,20,64 - 70 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4235,4,2,25408,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,4235,4,2,25408,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4235,4,3,25408,20,57 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4235,4,3,25408,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4235,4,3,25408,20,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4235,4,3,25408,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,4235,4,3,25408,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4235,5,1,25409,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4235,5,1,25409,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,4235,5,1,25409,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4235,5,2,25409,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4235,5,2,25409,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,4235,5,2,25409,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4235,5,3,25409,10,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4235,5,3,25409,10,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4235,5,3,25409,10,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4235,5,3,25409,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4235,5,3,25409,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4235,6,1,25410,25,51 - 63 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4235,6,1,25410,25,51 - 63 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4235,6,1,25410,25,51 - 63 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4235,6,1,25410,25,51 - 63 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4235,6,1,25410,25,51 - 63 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,4235,6,1,25410,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,4235,6,1,25410,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4235,6,2,25410,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4235,6,2,25410,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,4235,6,2,25410,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4235,6,3,25410,25,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4235,6,3,25410,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4235,6,3,25410,25,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4235,6,3,25410,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,4235,6,3,25410,25,30 - 44 minutes
