x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,225,3,3,1347,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,225,3,3,1347,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,225,3,3,1347,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,225,4,1,1348,15,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,225,4,1,1348,15,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,225,4,1,1348,15,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,225,4,1,1348,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,225,4,1,1348,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,225,4,2,1348,20,69 - 85 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,225,4,2,1348,20,69 - 85 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,225,4,2,1348,20,69 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,225,4,2,1348,20,69 - 85 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,225,4,2,1348,20,69 - 85 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,225,4,2,1348,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,225,4,2,1348,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,225,4,3,1348,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,225,4,3,1348,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,225,4,3,1348,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,225,5,1,1349,20,42 - 64 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,225,5,1,1349,20,42 - 64 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,225,5,1,1349,20,42 - 64 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,225,5,1,1349,20,42 - 64 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,225,5,1,1349,20,42 - 64 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,225,5,1,1349,20,42 - 64 minutes
0,-1,End,,0,Terminal,2,225,5,1,1349,20,42 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,225,5,2,1349,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,225,5,2,1349,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,225,5,2,1349,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,225,5,3,1349,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,225,5,3,1349,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,225,5,3,1349,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,225,6,1,1350,30,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,225,6,1,1350,30,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,225,6,1,1350,30,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,225,6,1,1350,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,225,6,1,1350,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,225,6,2,1350,10,44 - 54 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,225,6,2,1350,10,44 - 54 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,225,6,2,1350,10,44 - 54 minutes
0,-0.5,Walk,5 mins,0,Transit,0,225,6,2,1350,10,44 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,225,6,2,1350,10,44 - 54 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,225,6,2,1350,10,44 - 54 minutes
0,-1,End,,0,Terminal,2,225,6,2,1350,10,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,225,6,3,1350,10,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,225,6,3,1350,10,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,225,6,3,1350,10,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,225,6,3,1350,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,225,6,3,1350,10,14 - 22 minutes
