x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4625,1,1,27745,10,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4625,1,1,27745,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4625,1,1,27745,10,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4625,1,1,27745,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,4625,1,1,27745,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4625,1,2,27745,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4625,1,2,27745,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4625,1,2,27745,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4625,1,3,27745,30,43 - 47 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4625,1,3,27745,30,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4625,1,3,27745,30,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4625,1,3,27745,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,4625,1,3,27745,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4625,2,1,27746,10,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4625,2,1,27746,10,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4625,2,1,27746,10,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4625,2,1,27746,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,4625,2,1,27746,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4625,2,2,27746,15,67 - 81 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,4625,2,2,27746,15,67 - 81 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,4625,2,2,27746,15,67 - 81 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4625,2,2,27746,15,67 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4625,2,2,27746,15,67 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4625,2,2,27746,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,4625,2,2,27746,15,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,4625,2,3,27746,15,58 - 64 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4625,2,3,27746,15,58 - 64 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4625,2,3,27746,15,58 - 64 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4625,2,3,27746,15,58 - 64 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4625,2,3,27746,15,58 - 64 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,4625,2,3,27746,15,58 - 64 minutes
0,-1,End,,0,Terminal,1,4625,2,3,27746,15,58 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,4625,3,1,27747,25,62 - 92 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4625,3,1,27747,25,62 - 92 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4625,3,1,27747,25,62 - 92 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4625,3,1,27747,25,62 - 92 minutes
