x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1051,1,1,6301,15,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1051,1,1,6301,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1051,1,1,6301,15,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1051,1,1,6301,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,1051,1,1,6301,15,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1051,1,2,6301,25,63 - 77 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1051,1,2,6301,25,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1051,1,2,6301,25,63 - 77 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1051,1,2,6301,25,63 - 77 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1051,1,2,6301,25,63 - 77 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1051,1,2,6301,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,1051,1,2,6301,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1051,1,3,6301,20,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1051,1,3,6301,20,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1051,1,3,6301,20,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1051,1,3,6301,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,1051,1,3,6301,20,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1051,2,1,6302,15,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1051,2,1,6302,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1051,2,1,6302,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1051,2,1,6302,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,1051,2,1,6302,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1051,2,2,6302,30,24 - 26 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1051,2,2,6302,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1051,2,2,6302,30,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1051,2,2,6302,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,1051,2,2,6302,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1051,2,3,6302,10,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1051,2,3,6302,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,1051,2,3,6302,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1051,3,1,6303,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1051,3,1,6303,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1051,3,1,6303,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1051,3,2,6303,30,27 - 41 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1051,3,2,6303,30,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1051,3,2,6303,30,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1051,3,2,6303,30,27 - 41 minutes
0,-1,End,,0,Terminal,1,1051,3,2,6303,30,27 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1051,3,3,6303,30,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1051,3,3,6303,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1051,3,3,6303,30,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1051,3,3,6303,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,1051,3,3,6303,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1051,4,1,6304,10,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1051,4,1,6304,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1051,4,1,6304,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1051,4,1,6304,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,1051,4,1,6304,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1051,4,2,6304,10,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1051,4,2,6304,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1051,4,2,6304,10,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1051,4,2,6304,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,1051,4,2,6304,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1051,4,3,6304,25,20 - 30 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1051,4,3,6304,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1051,4,3,6304,25,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1051,4,3,6304,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1051,4,3,6304,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1051,5,1,6305,10,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1051,5,1,6305,10,38 - 46 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1051,5,1,6305,10,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1051,5,1,6305,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,1051,5,1,6305,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1051,5,2,6305,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1051,5,2,6305,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,1051,5,2,6305,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1051,5,3,6305,10,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1051,5,3,6305,10,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1051,5,3,6305,10,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1051,5,3,6305,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,1051,5,3,6305,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1051,6,1,6306,15,34 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1051,6,1,6306,15,34 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1051,6,1,6306,15,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1051,6,1,6306,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,1051,6,1,6306,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1051,6,2,6306,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1051,6,2,6306,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1051,6,2,6306,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1051,6,3,6306,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1051,6,3,6306,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1051,6,3,6306,10,24 - 26 minutes
