x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4023,1,1,24133,30,26 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4023,1,1,24133,30,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4023,1,1,24133,30,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4023,1,1,24133,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,4023,1,1,24133,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4023,1,2,24133,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4023,1,2,24133,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4023,1,2,24133,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4023,1,3,24133,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4023,1,3,24133,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4023,1,3,24133,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4023,2,1,24134,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4023,2,1,24134,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4023,2,1,24134,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4023,2,2,24134,10,62 - 76 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4023,2,2,24134,10,62 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4023,2,2,24134,10,62 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4023,2,2,24134,10,62 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4023,2,2,24134,10,62 - 76 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,4023,2,2,24134,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,4023,2,2,24134,10,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4023,2,3,24134,20,48 - 58 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,4023,2,3,24134,20,48 - 58 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4023,2,3,24134,20,48 - 58 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4023,2,3,24134,20,48 - 58 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,4023,2,3,24134,20,48 - 58 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4023,2,3,24134,20,48 - 58 minutes
0,-1,End,,0,Terminal,2,4023,2,3,24134,20,48 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4023,3,1,24135,20,58 - 72 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4023,3,1,24135,20,58 - 72 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4023,3,1,24135,20,58 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4023,3,1,24135,20,58 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4023,3,1,24135,20,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4023,3,1,24135,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,4023,3,1,24135,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4023,3,2,24135,25,52 - 58 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4023,3,2,24135,25,52 - 58 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4023,3,2,24135,25,52 - 58 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4023,3,2,24135,25,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4023,3,2,24135,25,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4023,3,2,24135,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,4023,3,2,24135,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4023,3,3,24135,20,62 - 92 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4023,3,3,24135,20,62 - 92 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4023,3,3,24135,20,62 - 92 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4023,3,3,24135,20,62 - 92 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4023,3,3,24135,20,62 - 92 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4023,3,3,24135,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,4023,3,3,24135,20,62 - 92 minutes
