x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4270,1,1,25615,30,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4270,1,1,25615,30,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4270,1,1,25615,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4270,1,1,25615,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4270,1,1,25615,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4270,1,2,25615,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4270,1,2,25615,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4270,1,2,25615,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4270,1,3,25615,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4270,1,3,25615,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4270,1,3,25615,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4270,2,1,25616,30,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4270,2,1,25616,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4270,2,1,25616,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4270,2,1,25616,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,4270,2,1,25616,30,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4270,2,2,25616,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4270,2,2,25616,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4270,2,2,25616,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4270,2,3,25616,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4270,2,3,25616,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4270,2,3,25616,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4270,3,1,25617,25,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4270,3,1,25617,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4270,3,1,25617,25,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4270,3,1,25617,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,4270,3,1,25617,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4270,3,2,25617,25,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4270,3,2,25617,25,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4270,3,2,25617,25,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4270,3,2,25617,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4270,3,2,25617,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4270,3,3,25617,10,62 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4270,3,3,25617,10,62 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4270,3,3,25617,10,62 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4270,3,3,25617,10,62 - 68 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4270,3,3,25617,10,62 - 68 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,4270,3,3,25617,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,4270,3,3,25617,10,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4270,4,1,25618,20,26 - 38 minutes
