x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3726,1,1,22351,25,22 - 28 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3726,1,1,22351,25,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3726,1,1,22351,25,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3726,1,1,22351,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,3726,1,1,22351,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3726,1,2,22351,10,45 - 49 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3726,1,2,22351,10,45 - 49 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3726,1,2,22351,10,45 - 49 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3726,1,2,22351,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3726,1,2,22351,10,45 - 49 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3726,1,2,22351,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,3726,1,2,22351,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3726,1,3,22351,25,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3726,1,3,22351,25,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3726,1,3,22351,25,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3726,1,3,22351,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3726,1,3,22351,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3726,2,1,22352,30,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3726,2,1,22352,30,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3726,2,1,22352,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3726,2,1,22352,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,3726,2,1,22352,30,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,3726,2,2,22352,30,40 - 44 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,3726,2,2,22352,30,40 - 44 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3726,2,2,22352,30,40 - 44 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3726,2,2,22352,30,40 - 44 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,3726,2,2,22352,30,40 - 44 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3726,2,2,22352,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,3726,2,2,22352,30,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3726,2,3,22352,30,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3726,2,3,22352,30,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3726,2,3,22352,30,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3726,2,3,22352,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,3726,2,3,22352,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3726,3,1,22353,30,51 - 77 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3726,3,1,22353,30,51 - 77 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3726,3,1,22353,30,51 - 77 minutes
