x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2199,1,1,13189,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2199,1,1,13189,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2199,1,1,13189,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2199,1,2,13189,20,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2199,1,2,13189,20,26 - 28 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,2199,1,2,13189,20,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2199,1,2,13189,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,2199,1,2,13189,20,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2199,1,3,13189,15,86 - 94 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,2199,1,3,13189,15,86 - 94 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2199,1,3,13189,15,86 - 94 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2199,1,3,13189,15,86 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2199,1,3,13189,15,86 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2199,1,3,13189,15,86 - 94 minutes
0,-1,End,,0,Terminal,1,2199,1,3,13189,15,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,2199,2,1,13190,15,68 - 102 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2199,2,1,13190,15,68 - 102 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2199,2,1,13190,15,68 - 102 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2199,2,1,13190,15,68 - 102 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2199,2,1,13190,15,68 - 102 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2199,2,1,13190,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,2199,2,1,13190,15,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,2199,2,2,13190,25,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2199,2,2,13190,25,73 - 81 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2199,2,2,13190,25,73 - 81 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2199,2,2,13190,25,73 - 81 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2199,2,2,13190,25,73 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2199,2,2,13190,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,2199,2,2,13190,25,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2199,2,3,13190,20,38 - 56 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2199,2,3,13190,20,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2199,2,3,13190,20,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2199,2,3,13190,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,2199,2,3,13190,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2199,3,1,13191,20,38 - 46 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,2199,3,1,13191,20,38 - 46 minutes
0,-0.39473684210526316,Transfer,0 min wait,1,Node,1,2199,3,1,13191,20,38 - 46 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2199,3,1,13191,20,38 - 46 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,2199,3,1,13191,20,38 - 46 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2199,3,1,13191,20,38 - 46 minutes
0,-1,End,,0,Terminal,2,2199,3,1,13191,20,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2199,3,2,13191,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2199,3,2,13191,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2199,3,2,13191,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2199,3,3,13191,30,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2199,3,3,13191,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2199,3,3,13191,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2199,4,1,13192,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2199,4,1,13192,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,2199,4,1,13192,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2199,4,2,13192,30,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2199,4,2,13192,30,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2199,4,2,13192,30,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2199,4,2,13192,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,2199,4,2,13192,30,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,2199,4,3,13192,30,50 - 61 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2199,4,3,13192,30,50 - 61 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2199,4,3,13192,30,50 - 61 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2199,4,3,13192,30,50 - 61 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2199,4,3,13192,30,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2199,4,3,13192,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,2199,4,3,13192,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2199,5,1,13193,25,36 - 54 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2199,5,1,13193,25,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2199,5,1,13193,25,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2199,5,1,13193,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,2199,5,1,13193,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2199,5,2,13193,25,66 - 72 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,2199,5,2,13193,25,66 - 72 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2199,5,2,13193,25,66 - 72 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2199,5,2,13193,25,66 - 72 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,2199,5,2,13193,25,66 - 72 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2199,5,2,13193,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,2199,5,2,13193,25,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2199,5,3,13193,20,16 - 24 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,2199,5,3,13193,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,2199,5,3,13193,20,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2199,5,3,13193,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,2199,5,3,13193,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2199,6,1,13194,30,45 - 49 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2199,6,1,13194,30,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2199,6,1,13194,30,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2199,6,1,13194,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,2199,6,1,13194,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2199,6,2,13194,30,62 - 92 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,2199,6,2,13194,30,62 - 92 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,2199,6,2,13194,30,62 - 92 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2199,6,2,13194,30,62 - 92 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,2199,6,2,13194,30,62 - 92 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,2199,6,2,13194,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,2199,6,2,13194,30,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,2199,6,3,13194,10,55 - 83 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,2199,6,3,13194,10,55 - 83 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2199,6,3,13194,10,55 - 83 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2199,6,3,13194,10,55 - 83 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2199,6,3,13194,10,55 - 83 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2199,6,3,13194,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,2199,6,3,13194,10,55 - 83 minutes
