x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5190,1,1,31135,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5190,1,1,31135,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5190,1,1,31135,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5190,1,2,31135,25,32 - 48 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,5190,1,2,31135,25,32 - 48 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5190,1,2,31135,25,32 - 48 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5190,1,2,31135,25,32 - 48 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,5190,1,2,31135,25,32 - 48 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5190,1,2,31135,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,5190,1,2,31135,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5190,1,3,31135,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5190,1,3,31135,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,5190,1,3,31135,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5190,2,1,31136,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5190,2,1,31136,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5190,2,1,31136,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5190,2,2,31136,30,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5190,2,2,31136,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5190,2,2,31136,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5190,2,2,31136,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5190,2,2,31136,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5190,2,3,31136,25,52 - 78 minutes
