x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5103,1,1,30613,15,42 - 62 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5103,1,1,30613,15,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5103,1,1,30613,15,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5103,1,1,30613,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,5103,1,1,30613,15,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5103,1,2,30613,20,40 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5103,1,2,30613,20,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5103,1,2,30613,20,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5103,1,2,30613,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,5103,1,2,30613,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5103,1,3,30613,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5103,1,3,30613,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,5103,1,3,30613,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5103,2,1,30614,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5103,2,1,30614,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,5103,2,1,30614,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5103,2,2,30614,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5103,2,2,30614,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5103,2,2,30614,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5103,2,3,30614,10,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5103,2,3,30614,10,45 - 55 minutes
