x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1584,1,1,9499,10,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1584,1,1,9499,10,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1584,1,1,9499,10,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1584,1,1,9499,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,1584,1,1,9499,10,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1584,1,2,9499,10,44 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1584,1,2,9499,10,44 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1584,1,2,9499,10,44 - 66 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1584,1,2,9499,10,44 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1584,1,2,9499,10,44 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1584,1,2,9499,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,1584,1,2,9499,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1584,1,3,9499,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1584,1,3,9499,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,1584,1,3,9499,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1584,2,1,9500,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1584,2,1,9500,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1584,2,1,9500,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1584,2,2,9500,25,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1584,2,2,9500,25,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1584,2,2,9500,25,47 - 57 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1584,2,2,9500,25,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1584,2,2,9500,25,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1584,2,2,9500,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,1584,2,2,9500,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1584,2,3,9500,20,58 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1584,2,3,9500,20,58 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1584,2,3,9500,20,58 - 72 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1584,2,3,9500,20,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1584,2,3,9500,20,58 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1584,2,3,9500,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,1584,2,3,9500,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1584,3,1,9501,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1584,3,1,9501,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1584,3,1,9501,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1584,3,2,9501,15,51 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1584,3,2,9501,15,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1584,3,2,9501,15,51 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1584,3,2,9501,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,1584,3,2,9501,15,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1584,3,2,9501,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,1584,3,2,9501,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1584,3,3,9501,20,66 - 98 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1584,3,3,9501,20,66 - 98 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,1584,3,3,9501,20,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1584,3,3,9501,20,66 - 98 minutes
