x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5608,1,1,33643,15,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5608,1,1,33643,15,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5608,1,1,33643,15,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5608,1,1,33643,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,5608,1,1,33643,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5608,1,2,33643,15,38 - 56 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5608,1,2,33643,15,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5608,1,2,33643,15,38 - 56 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5608,1,2,33643,15,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5608,1,2,33643,15,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5608,1,2,33643,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,5608,1,2,33643,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5608,1,3,33643,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5608,1,3,33643,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5608,1,3,33643,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5608,2,1,33644,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5608,2,1,33644,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,5608,2,1,33644,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5608,2,2,33644,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5608,2,2,33644,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,5608,2,2,33644,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5608,2,3,33644,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5608,2,3,33644,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5608,2,3,33644,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5608,3,1,33645,25,51 - 63 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5608,3,1,33645,25,51 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5608,3,1,33645,25,51 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5608,3,1,33645,25,51 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5608,3,1,33645,25,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5608,3,1,33645,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,5608,3,1,33645,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5608,3,2,33645,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5608,3,2,33645,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5608,3,2,33645,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5608,3,3,33645,15,38 - 56 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5608,3,3,33645,15,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5608,3,3,33645,15,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5608,3,3,33645,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,5608,3,3,33645,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5608,4,1,33646,10,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5608,4,1,33646,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,5608,4,1,33646,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5608,4,2,33646,20,36 - 54 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5608,4,2,33646,20,36 - 54 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5608,4,2,33646,20,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5608,4,2,33646,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,5608,4,2,33646,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5608,4,3,33646,20,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5608,4,3,33646,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5608,4,3,33646,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5608,4,3,33646,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,5608,4,3,33646,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5608,5,1,33647,15,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5608,5,1,33647,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5608,5,1,33647,15,38 - 56 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5608,5,1,33647,15,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,5608,5,1,33647,15,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5608,5,1,33647,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,5608,5,1,33647,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5608,5,2,33647,15,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5608,5,2,33647,15,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5608,5,2,33647,15,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5608,5,2,33647,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,5608,5,2,33647,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5608,5,3,33647,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5608,5,3,33647,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,5608,5,3,33647,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5608,6,1,33648,20,24 - 26 minutes
