x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2146,3,1,12873,30,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2146,3,1,12873,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2146,3,1,12873,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2146,3,2,12873,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2146,3,2,12873,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,2146,3,2,12873,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2146,3,3,12873,30,68 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2146,3,3,12873,30,68 - 76 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2146,3,3,12873,30,68 - 76 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2146,3,3,12873,30,68 - 76 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,2146,3,3,12873,30,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2146,3,3,12873,30,68 - 76 minutes
0,-1,End,,0,Terminal,2,2146,3,3,12873,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,2146,4,1,12874,25,52 - 78 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2146,4,1,12874,25,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2146,4,1,12874,25,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2146,4,1,12874,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,2146,4,1,12874,25,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2146,4,2,12874,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2146,4,2,12874,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2146,4,2,12874,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2146,4,3,12874,20,86 - 105 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2146,4,3,12874,20,86 - 105 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2146,4,3,12874,20,86 - 105 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2146,4,3,12874,20,86 - 105 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,2146,4,3,12874,20,86 - 105 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,2146,4,3,12874,20,86 - 105 minutes
0,-1,End,,0,Terminal,1,2146,4,3,12874,20,86 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,2146,5,1,12875,10,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2146,5,1,12875,10,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2146,5,1,12875,10,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2146,5,1,12875,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2146,5,1,12875,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2146,5,2,12875,10,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2146,5,2,12875,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2146,5,2,12875,10,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2146,5,2,12875,10,15 - 19 minutes
0,-1,End,,0,Terminal,0,2146,5,2,12875,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2146,5,3,12875,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2146,5,3,12875,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2146,5,3,12875,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2146,6,1,12876,25,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2146,6,1,12876,25,42 - 52 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2146,6,1,12876,25,42 - 52 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2146,6,1,12876,25,42 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2146,6,1,12876,25,42 - 52 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,2146,6,1,12876,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,2146,6,1,12876,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2146,6,2,12876,20,18 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2146,6,2,12876,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2146,6,2,12876,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2146,6,2,12876,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,2146,6,2,12876,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2146,6,3,12876,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2146,6,3,12876,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,2146,6,3,12876,10,33 - 37 minutes
