x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5990,1,1,35935,20,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5990,1,1,35935,20,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5990,1,1,35935,20,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5990,1,1,35935,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,5990,1,1,35935,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5990,1,2,35935,25,28 - 32 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,5990,1,2,35935,25,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5990,1,2,35935,25,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5990,1,2,35935,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,5990,1,2,35935,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5990,1,3,35935,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5990,1,3,35935,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5990,1,3,35935,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5990,2,1,35936,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5990,2,1,35936,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5990,2,1,35936,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5990,2,2,35936,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5990,2,2,35936,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,5990,2,2,35936,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5990,2,3,35936,20,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5990,2,3,35936,20,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5990,2,3,35936,20,42 - 62 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5990,2,3,35936,20,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5990,2,3,35936,20,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5990,2,3,35936,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,5990,2,3,35936,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5990,3,1,35937,20,68 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5990,3,1,35937,20,68 - 76 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5990,3,1,35937,20,68 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5990,3,1,35937,20,68 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5990,3,1,35937,20,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5990,3,1,35937,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,5990,3,1,35937,20,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5990,3,2,35937,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5990,3,2,35937,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,5990,3,2,35937,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5990,3,3,35937,30,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5990,3,3,35937,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5990,3,3,35937,30,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5990,3,3,35937,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,5990,3,3,35937,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5990,4,1,35938,15,39 - 59 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5990,4,1,35938,15,39 - 59 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5990,4,1,35938,15,39 - 59 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5990,4,1,35938,15,39 - 59 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5990,4,1,35938,15,39 - 59 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5990,4,1,35938,15,39 - 59 minutes
0,-1,End,,0,Terminal,1,5990,4,1,35938,15,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,5990,4,2,35938,15,56 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5990,4,2,35938,15,56 - 68 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5990,4,2,35938,15,56 - 68 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5990,4,2,35938,15,56 - 68 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5990,4,2,35938,15,56 - 68 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5990,4,2,35938,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,5990,4,2,35938,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5990,4,3,35938,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5990,4,3,35938,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5990,4,3,35938,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5990,5,1,35939,10,65 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5990,5,1,35939,10,65 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5990,5,1,35939,10,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5990,5,1,35939,10,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5990,5,1,35939,10,65 - 79 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,5990,5,1,35939,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,5990,5,1,35939,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5990,5,2,35939,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5990,5,2,35939,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5990,5,2,35939,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5990,5,3,35939,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5990,5,3,35939,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5990,5,3,35939,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5990,6,1,35940,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5990,6,1,35940,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5990,6,1,35940,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5990,6,2,35940,10,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5990,6,2,35940,10,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5990,6,2,35940,10,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5990,6,2,35940,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,5990,6,2,35940,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5990,6,3,35940,15,32 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5990,6,3,35940,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5990,6,3,35940,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5990,6,3,35940,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5990,6,3,35940,15,32 - 38 minutes
