x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5515,1,1,33085,10,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5515,1,1,33085,10,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5515,1,1,33085,10,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5515,1,1,33085,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,5515,1,1,33085,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5515,1,2,33085,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5515,1,2,33085,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5515,1,2,33085,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5515,1,3,33085,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5515,1,3,33085,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5515,1,3,33085,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5515,2,1,33086,30,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5515,2,1,33086,30,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5515,2,1,33086,30,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5515,2,1,33086,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,5515,2,1,33086,30,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5515,2,2,33086,20,50 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5515,2,2,33086,20,50 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5515,2,2,33086,20,50 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5515,2,2,33086,20,50 - 74 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5515,2,2,33086,20,50 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5515,2,2,33086,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,5515,2,2,33086,20,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5515,2,3,33086,20,81 - 99 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5515,2,3,33086,20,81 - 99 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5515,2,3,33086,20,81 - 99 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5515,2,3,33086,20,81 - 99 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5515,2,3,33086,20,81 - 99 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,5515,2,3,33086,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,5515,2,3,33086,20,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,5515,3,1,33087,30,36 - 54 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5515,3,1,33087,30,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5515,3,1,33087,30,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5515,3,1,33087,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,5515,3,1,33087,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5515,3,2,33087,10,36 - 54 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,5515,3,2,33087,10,36 - 54 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5515,3,2,33087,10,36 - 54 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5515,3,2,33087,10,36 - 54 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,5515,3,2,33087,10,36 - 54 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5515,3,2,33087,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,5515,3,2,33087,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5515,3,3,33087,10,34 - 42 minutes
