x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2674,1,1,16039,15,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2674,1,1,16039,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,2674,1,1,16039,15,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2674,1,1,16039,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2674,1,1,16039,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2674,1,2,16039,25,80 - 98 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2674,1,2,16039,25,80 - 98 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2674,1,2,16039,25,80 - 98 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2674,1,2,16039,25,80 - 98 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,2674,1,2,16039,25,80 - 98 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,2674,1,2,16039,25,80 - 98 minutes
0,-1,End,,0,Terminal,1,2674,1,2,16039,25,80 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,2674,1,3,16039,10,64 - 78 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2674,1,3,16039,10,64 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2674,1,3,16039,10,64 - 78 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2674,1,3,16039,10,64 - 78 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,2674,1,3,16039,10,64 - 78 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,2674,1,3,16039,10,64 - 78 minutes
0,-1,End,,0,Terminal,1,2674,1,3,16039,10,64 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2674,2,1,16040,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2674,2,1,16040,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2674,2,1,16040,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2674,2,2,16040,15,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2674,2,2,16040,15,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2674,2,2,16040,15,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2674,2,2,16040,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,2674,2,2,16040,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2674,2,3,16040,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2674,2,3,16040,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,2674,2,3,16040,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2674,3,1,16041,30,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2674,3,1,16041,30,36 - 40 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,2674,3,1,16041,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2674,3,1,16041,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,2674,3,1,16041,30,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,2674,3,2,16041,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2674,3,2,16041,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,2674,3,2,16041,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2674,3,3,16041,30,23 - 35 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2674,3,3,16041,30,23 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2674,3,3,16041,30,23 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2674,3,3,16041,30,23 - 35 minutes
0,-1,End,,0,Terminal,1,2674,3,3,16041,30,23 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2674,4,1,16042,25,55 - 83 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2674,4,1,16042,25,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2674,4,1,16042,25,55 - 83 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2674,4,1,16042,25,55 - 83 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2674,4,1,16042,25,55 - 83 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2674,4,1,16042,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,2674,4,1,16042,25,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,2674,4,2,16042,30,50 - 61 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2674,4,2,16042,30,50 - 61 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2674,4,2,16042,30,50 - 61 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2674,4,2,16042,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2674,4,2,16042,30,50 - 61 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2674,4,2,16042,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,2674,4,2,16042,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2674,4,3,16042,25,76 - 94 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2674,4,3,16042,25,76 - 94 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2674,4,3,16042,25,76 - 94 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2674,4,3,16042,25,76 - 94 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2674,4,3,16042,25,76 - 94 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2674,4,3,16042,25,76 - 94 minutes
