x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4427,1,1,26557,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4427,1,1,26557,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,4427,1,1,26557,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4427,1,2,26557,20,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4427,1,2,26557,20,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4427,1,2,26557,20,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4427,1,2,26557,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4427,1,2,26557,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4427,1,3,26557,30,58 - 86 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4427,1,3,26557,30,58 - 86 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4427,1,3,26557,30,58 - 86 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4427,1,3,26557,30,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4427,1,3,26557,30,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4427,1,3,26557,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,4427,1,3,26557,30,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4427,2,1,26558,20,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4427,2,1,26558,20,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4427,2,1,26558,20,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4427,2,1,26558,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,4427,2,1,26558,20,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4427,2,2,26558,15,57 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4427,2,2,26558,15,57 - 63 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4427,2,2,26558,15,57 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4427,2,2,26558,15,57 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4427,2,2,26558,15,57 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4427,2,2,26558,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,4427,2,2,26558,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4427,2,3,26558,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4427,2,3,26558,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4427,2,3,26558,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4427,3,1,26559,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4427,3,1,26559,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4427,3,1,26559,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4427,3,2,26559,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4427,3,2,26559,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4427,3,2,26559,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4427,3,3,26559,15,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4427,3,3,26559,15,38 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4427,3,3,26559,15,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4427,3,3,26559,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4427,3,3,26559,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4427,4,1,26560,30,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4427,4,1,26560,30,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4427,4,1,26560,30,45 - 49 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4427,4,1,26560,30,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,4427,4,1,26560,30,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4427,4,1,26560,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,4427,4,1,26560,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,4427,4,2,26560,10,49 - 55 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4427,4,2,26560,10,49 - 55 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4427,4,2,26560,10,49 - 55 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4427,4,2,26560,10,49 - 55 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4427,4,2,26560,10,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4427,4,2,26560,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,4427,4,2,26560,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4427,4,3,26560,10,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4427,4,3,26560,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4427,4,3,26560,10,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4427,4,3,26560,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,4427,4,3,26560,10,45 - 55 minutes
