x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3578,1,1,21463,15,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3578,1,1,21463,15,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3578,1,1,21463,15,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3578,1,1,21463,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,3578,1,1,21463,15,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3578,1,2,21463,20,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3578,1,2,21463,20,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3578,1,2,21463,20,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3578,1,2,21463,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3578,1,2,21463,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3578,1,3,21463,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3578,1,3,21463,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3578,1,3,21463,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3578,2,1,21464,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3578,2,1,21464,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,3578,2,1,21464,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3578,2,2,21464,30,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3578,2,2,21464,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3578,2,2,21464,30,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3578,2,2,21464,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,3578,2,2,21464,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3578,2,3,21464,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3578,2,3,21464,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3578,2,3,21464,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3578,3,1,21465,30,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3578,3,1,21465,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3578,3,1,21465,30,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3578,3,1,21465,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,3578,3,1,21465,30,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3578,3,2,21465,15,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3578,3,2,21465,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3578,3,2,21465,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3578,3,2,21465,15,38 - 56 minutes
