x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1274,1,1,7639,20,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1274,1,1,7639,20,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1274,1,1,7639,20,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1274,1,1,7639,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1274,1,1,7639,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1274,1,2,7639,25,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1274,1,2,7639,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1274,1,2,7639,25,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1274,1,2,7639,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,1274,1,2,7639,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1274,1,3,7639,30,73 - 81 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,1274,1,3,7639,30,73 - 81 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,1274,1,3,7639,30,73 - 81 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1274,1,3,7639,30,73 - 81 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1274,1,3,7639,30,73 - 81 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1274,1,3,7639,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,1274,1,3,7639,30,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,1274,2,1,7640,25,44 - 54 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1274,2,1,7640,25,44 - 54 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1274,2,1,7640,25,44 - 54 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1274,2,1,7640,25,44 - 54 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,1274,2,1,7640,25,44 - 54 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1274,2,1,7640,25,44 - 54 minutes
0,-1,End,,0,Terminal,1,1274,2,1,7640,25,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1274,2,2,7640,20,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1274,2,2,7640,20,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1274,2,2,7640,20,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1274,2,2,7640,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1274,2,2,7640,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1274,2,3,7640,20,49 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1274,2,3,7640,20,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1274,2,3,7640,20,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1274,2,3,7640,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,1274,2,3,7640,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1274,3,1,7641,30,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1274,3,1,7641,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1274,3,1,7641,30,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1274,3,1,7641,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,1274,3,1,7641,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1274,3,2,7641,15,65 - 79 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,1274,3,2,7641,15,65 - 79 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,1274,3,2,7641,15,65 - 79 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1274,3,2,7641,15,65 - 79 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,1274,3,2,7641,15,65 - 79 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,1274,3,2,7641,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,1274,3,2,7641,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1274,3,3,7641,15,56 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1274,3,3,7641,15,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1274,3,3,7641,15,56 - 68 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1274,3,3,7641,15,56 - 68 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1274,3,3,7641,15,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1274,3,3,7641,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,1274,3,3,7641,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1274,4,1,7642,30,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1274,4,1,7642,30,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1274,4,1,7642,30,65 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1274,4,1,7642,30,65 - 79 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1274,4,1,7642,30,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1274,4,1,7642,30,65 - 79 minutes
0,-1,End,,0,Terminal,2,1274,4,1,7642,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1274,4,2,7642,20,68 - 102 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1274,4,2,7642,20,68 - 102 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1274,4,2,7642,20,68 - 102 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1274,4,2,7642,20,68 - 102 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1274,4,2,7642,20,68 - 102 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,1274,4,2,7642,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,1274,4,2,7642,20,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,1274,4,3,7642,15,44 - 66 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,1274,4,3,7642,15,44 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1274,4,3,7642,15,44 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1274,4,3,7642,15,44 - 66 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,1274,4,3,7642,15,44 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1274,4,3,7642,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,1274,4,3,7642,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1274,5,1,7643,30,48 - 54 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1274,5,1,7643,30,48 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1274,5,1,7643,30,48 - 54 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1274,5,1,7643,30,48 - 54 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1274,5,1,7643,30,48 - 54 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1274,5,1,7643,30,48 - 54 minutes
0,-1,End,,0,Terminal,1,1274,5,1,7643,30,48 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1274,5,2,7643,25,36 - 54 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1274,5,2,7643,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1274,5,2,7643,25,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1274,5,2,7643,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,1274,5,2,7643,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1274,5,3,7643,20,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1274,5,3,7643,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1274,5,3,7643,20,20 - 30 minutes
