x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4335,1,1,26005,15,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4335,1,1,26005,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4335,1,1,26005,15,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4335,1,1,26005,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,4335,1,1,26005,15,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4335,1,2,26005,20,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4335,1,2,26005,20,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4335,1,2,26005,20,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4335,1,2,26005,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,4335,1,2,26005,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4335,1,3,26005,10,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4335,1,3,26005,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4335,1,3,26005,10,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4335,1,3,26005,10,38 - 56 minutes
0,-1,End,,0,Terminal,0,4335,1,3,26005,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4335,2,1,26006,25,56 - 84 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4335,2,1,26006,25,56 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4335,2,1,26006,25,56 - 84 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4335,2,1,26006,25,56 - 84 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4335,2,1,26006,25,56 - 84 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4335,2,1,26006,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,4335,2,1,26006,25,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4335,2,2,26006,30,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4335,2,2,26006,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4335,2,2,26006,30,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4335,2,2,26006,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,4335,2,2,26006,30,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4335,2,3,26006,25,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4335,2,3,26006,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4335,2,3,26006,25,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4335,2,3,26006,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,4335,2,3,26006,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4335,3,1,26007,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4335,3,1,26007,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4335,3,1,26007,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4335,3,2,26007,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4335,3,2,26007,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4335,3,2,26007,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4335,3,3,26007,15,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4335,3,3,26007,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4335,3,3,26007,15,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4335,3,3,26007,15,14 - 20 minutes
