x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3913,1,1,23473,25,50 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3913,1,1,23473,25,50 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3913,1,1,23473,25,50 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3913,1,1,23473,25,50 - 74 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,3913,1,1,23473,25,50 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3913,1,1,23473,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,3913,1,1,23473,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3913,1,2,23473,20,50 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3913,1,2,23473,20,50 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3913,1,2,23473,20,50 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3913,1,2,23473,20,50 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3913,1,2,23473,20,50 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3913,1,2,23473,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,3913,1,2,23473,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3913,1,3,23473,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3913,1,3,23473,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3913,1,3,23473,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3913,2,1,23474,25,64 - 96 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3913,2,1,23474,25,64 - 96 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,3913,2,1,23474,25,64 - 96 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3913,2,1,23474,25,64 - 96 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3913,2,1,23474,25,64 - 96 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3913,2,1,23474,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,3913,2,1,23474,25,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,3913,2,2,23474,10,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3913,2,2,23474,10,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3913,2,2,23474,10,40 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3913,2,2,23474,10,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3913,2,2,23474,10,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3913,2,2,23474,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,3913,2,2,23474,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3913,2,3,23474,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3913,2,3,23474,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3913,2,3,23474,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3913,3,1,23475,10,48 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3913,3,1,23475,10,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3913,3,1,23475,10,48 - 72 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3913,3,1,23475,10,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3913,3,1,23475,10,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3913,3,1,23475,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,3913,3,1,23475,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3913,3,2,23475,30,21 - 23 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3913,3,2,23475,30,21 - 23 minutes
