x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5336,1,1,32011,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5336,1,1,32011,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,5336,1,1,32011,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5336,1,2,32011,10,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5336,1,2,32011,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,5336,1,2,32011,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5336,1,2,32011,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,5336,1,2,32011,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5336,1,3,32011,10,48 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5336,1,3,32011,10,48 - 52 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,5336,1,3,32011,10,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5336,1,3,32011,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,5336,1,3,32011,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5336,2,1,32012,30,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5336,2,1,32012,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5336,2,1,32012,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5336,2,2,32012,10,44 - 54 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5336,2,2,32012,10,44 - 54 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5336,2,2,32012,10,44 - 54 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5336,2,2,32012,10,44 - 54 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5336,2,2,32012,10,44 - 54 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,5336,2,2,32012,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,5336,2,2,32012,10,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5336,2,3,32012,10,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5336,2,3,32012,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,5336,2,3,32012,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5336,3,1,32013,20,43 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5336,3,1,32013,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5336,3,1,32013,20,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5336,3,1,32013,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,5336,3,1,32013,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5336,3,2,32013,15,45 - 49 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5336,3,2,32013,15,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5336,3,2,32013,15,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5336,3,2,32013,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,5336,3,2,32013,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,5336,3,3,32013,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5336,3,3,32013,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5336,3,3,32013,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5336,4,1,32014,30,44 - 54 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5336,4,1,32014,30,44 - 54 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5336,4,1,32014,30,44 - 54 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5336,4,1,32014,30,44 - 54 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5336,4,1,32014,30,44 - 54 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5336,4,1,32014,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,5336,4,1,32014,30,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5336,4,2,32014,30,53 - 59 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5336,4,2,32014,30,53 - 59 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5336,4,2,32014,30,53 - 59 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5336,4,2,32014,30,53 - 59 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5336,4,2,32014,30,53 - 59 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5336,4,2,32014,30,53 - 59 minutes
0,-1,End,,0,Terminal,1,5336,4,2,32014,30,53 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,5336,4,3,32014,10,74 - 90 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,5336,4,3,32014,10,74 - 90 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,5336,4,3,32014,10,74 - 90 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5336,4,3,32014,10,74 - 90 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5336,4,3,32014,10,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5336,4,3,32014,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,5336,4,3,32014,10,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5336,5,1,32015,30,32 - 48 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5336,5,1,32015,30,32 - 48 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5336,5,1,32015,30,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5336,5,1,32015,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5336,5,1,32015,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5336,5,2,32015,10,58 - 72 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5336,5,2,32015,10,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5336,5,2,32015,10,58 - 72 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5336,5,2,32015,10,58 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5336,5,2,32015,10,58 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5336,5,2,32015,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,5336,5,2,32015,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5336,5,3,32015,25,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5336,5,3,32015,25,34 - 50 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,5336,5,3,32015,25,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5336,5,3,32015,25,34 - 50 minutes
0,-1,End,,0,Terminal,0,5336,5,3,32015,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5336,6,1,32016,25,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5336,6,1,32016,25,26 - 28 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,5336,6,1,32016,25,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5336,6,1,32016,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,5336,6,1,32016,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5336,6,2,32016,25,30 - 44 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,5336,6,2,32016,25,30 - 44 minutes
0,-0.6060606060606061,Transfer,0 min wait,1,Node,1,5336,6,2,32016,25,30 - 44 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5336,6,2,32016,25,30 - 44 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,5336,6,2,32016,25,30 - 44 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5336,6,2,32016,25,30 - 44 minutes
0,-1,End,,0,Terminal,2,5336,6,2,32016,25,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5336,6,3,32016,20,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5336,6,3,32016,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,5336,6,3,32016,20,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5336,6,3,32016,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,5336,6,3,32016,20,27 - 29 minutes
