x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2384,1,1,14299,25,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2384,1,1,14299,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2384,1,1,14299,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2384,1,2,14299,25,48 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2384,1,2,14299,25,48 - 72 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2384,1,2,14299,25,48 - 72 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2384,1,2,14299,25,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2384,1,2,14299,25,48 - 72 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2384,1,2,14299,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,2384,1,2,14299,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2384,1,3,14299,20,55 - 83 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2384,1,3,14299,20,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2384,1,3,14299,20,55 - 83 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2384,1,3,14299,20,55 - 83 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2384,1,3,14299,20,55 - 83 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2384,1,3,14299,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,2384,1,3,14299,20,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,2384,2,1,14300,15,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2384,2,1,14300,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2384,2,1,14300,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2384,2,2,14300,25,30 - 34 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2384,2,2,14300,25,30 - 34 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2384,2,2,14300,25,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2384,2,2,14300,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2384,2,2,14300,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2384,2,3,14300,20,73 - 81 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2384,2,3,14300,20,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2384,2,3,14300,20,73 - 81 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2384,2,3,14300,20,73 - 81 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2384,2,3,14300,20,73 - 81 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,2384,2,3,14300,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,2384,2,3,14300,20,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2384,3,1,14301,25,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2384,3,1,14301,25,24 - 26 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,2384,3,1,14301,25,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2384,3,1,14301,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2384,3,1,14301,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2384,3,2,14301,20,42 - 62 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2384,3,2,14301,20,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2384,3,2,14301,20,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2384,3,2,14301,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,2384,3,2,14301,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2384,3,3,14301,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2384,3,3,14301,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2384,3,3,14301,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2384,4,1,14302,25,40 - 50 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2384,4,1,14302,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2384,4,1,14302,25,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2384,4,1,14302,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,2384,4,1,14302,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2384,4,2,14302,10,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2384,4,2,14302,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,2384,4,2,14302,10,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2384,4,2,14302,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,2384,4,2,14302,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2384,4,3,14302,15,73 - 81 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2384,4,3,14302,15,73 - 81 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2384,4,3,14302,15,73 - 81 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2384,4,3,14302,15,73 - 81 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2384,4,3,14302,15,73 - 81 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2384,4,3,14302,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,2384,4,3,14302,15,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,2384,5,1,14303,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2384,5,1,14303,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2384,5,1,14303,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2384,5,2,14303,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2384,5,2,14303,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2384,5,2,14303,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2384,5,3,14303,15,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2384,5,3,14303,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2384,5,3,14303,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2384,6,1,14304,15,30 - 44 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2384,6,1,14304,15,30 - 44 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2384,6,1,14304,15,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2384,6,1,14304,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,2384,6,1,14304,15,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2384,6,2,14304,15,45 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2384,6,2,14304,15,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2384,6,2,14304,15,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2384,6,2,14304,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,2384,6,2,14304,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2384,6,3,14304,10,68 - 102 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2384,6,3,14304,10,68 - 102 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2384,6,3,14304,10,68 - 102 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2384,6,3,14304,10,68 - 102 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2384,6,3,14304,10,68 - 102 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2384,6,3,14304,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,2384,6,3,14304,10,68 - 102 minutes
