x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5687,1,1,34117,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5687,1,1,34117,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,5687,1,1,34117,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5687,1,2,34117,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5687,1,2,34117,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5687,1,2,34117,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5687,1,3,34117,30,20 - 30 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5687,1,3,34117,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5687,1,3,34117,30,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5687,1,3,34117,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5687,1,3,34117,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5687,2,1,34118,30,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5687,2,1,34118,30,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5687,2,1,34118,30,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5687,2,1,34118,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,5687,2,1,34118,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5687,2,2,34118,10,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5687,2,2,34118,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5687,2,2,34118,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5687,2,2,34118,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,5687,2,2,34118,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5687,2,3,34118,10,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5687,2,3,34118,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5687,2,3,34118,10,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5687,2,3,34118,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,5687,2,3,34118,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5687,3,1,34119,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5687,3,1,34119,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,5687,3,1,34119,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5687,3,2,34119,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5687,3,2,34119,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5687,3,2,34119,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5687,3,3,34119,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5687,3,3,34119,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,5687,3,3,34119,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5687,4,1,34120,30,48 - 52 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5687,4,1,34120,30,48 - 52 minutes
