x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1023,1,1,6133,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1023,1,1,6133,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1023,1,1,6133,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1023,1,2,6133,25,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1023,1,2,6133,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1023,1,2,6133,25,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1023,1,2,6133,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,1023,1,2,6133,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1023,1,3,6133,15,63 - 95 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1023,1,3,6133,15,63 - 95 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1023,1,3,6133,15,63 - 95 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1023,1,3,6133,15,63 - 95 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,1023,1,3,6133,15,63 - 95 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,1023,1,3,6133,15,63 - 95 minutes
0,-1,End,,0,Terminal,1,1023,1,3,6133,15,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,1023,2,1,6134,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1023,2,1,6134,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1023,2,1,6134,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1023,2,2,6134,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1023,2,2,6134,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1023,2,2,6134,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1023,2,3,6134,15,85 - 93 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1023,2,3,6134,15,85 - 93 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1023,2,3,6134,15,85 - 93 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1023,2,3,6134,15,85 - 93 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,1023,2,3,6134,15,85 - 93 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,1023,2,3,6134,15,85 - 93 minutes
0,-1,End,,0,Terminal,1,1023,2,3,6134,15,85 - 93 minutes
0,0,Start,5 min wait,0,Terminal,1,1023,3,1,6135,20,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1023,3,1,6135,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1023,3,1,6135,20,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1023,3,1,6135,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,1023,3,1,6135,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1023,3,2,6135,15,76 - 84 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1023,3,2,6135,15,76 - 84 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1023,3,2,6135,15,76 - 84 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1023,3,2,6135,15,76 - 84 minutes
