x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3350,1,1,20095,15,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3350,1,1,20095,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3350,1,1,20095,15,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3350,1,1,20095,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,3350,1,1,20095,15,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3350,1,2,20095,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3350,1,2,20095,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3350,1,2,20095,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3350,1,3,20095,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3350,1,3,20095,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3350,1,3,20095,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3350,2,1,20096,25,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3350,2,1,20096,25,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3350,2,1,20096,25,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3350,2,1,20096,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,3350,2,1,20096,25,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3350,2,2,20096,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3350,2,2,20096,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,3350,2,2,20096,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3350,2,3,20096,20,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3350,2,3,20096,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3350,2,3,20096,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3350,3,1,20097,15,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3350,3,1,20097,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3350,3,1,20097,15,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3350,3,1,20097,15,45 - 49 minutes
0,-1,End,,0,Terminal,0,3350,3,1,20097,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,3350,3,2,20097,20,48 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3350,3,2,20097,20,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3350,3,2,20097,20,48 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3350,3,2,20097,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3350,3,2,20097,20,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3350,3,2,20097,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,3350,3,2,20097,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3350,3,3,20097,25,70 - 78 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3350,3,3,20097,25,70 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3350,3,3,20097,25,70 - 78 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3350,3,3,20097,25,70 - 78 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3350,3,3,20097,25,70 - 78 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3350,3,3,20097,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,3350,3,3,20097,25,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3350,4,1,20098,25,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3350,4,1,20098,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3350,4,1,20098,25,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3350,4,1,20098,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,3350,4,1,20098,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3350,4,2,20098,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3350,4,2,20098,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3350,4,2,20098,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3350,4,3,20098,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3350,4,3,20098,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3350,4,3,20098,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3350,5,1,20099,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3350,5,1,20099,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3350,5,1,20099,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3350,5,2,20099,20,60 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3350,5,2,20099,20,60 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3350,5,2,20099,20,60 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3350,5,2,20099,20,60 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3350,5,2,20099,20,60 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3350,5,2,20099,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,3350,5,2,20099,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3350,5,3,20099,25,38 - 56 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,3350,5,3,20099,25,38 - 56 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3350,5,3,20099,25,38 - 56 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3350,5,3,20099,25,38 - 56 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,3350,5,3,20099,25,38 - 56 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3350,5,3,20099,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,3350,5,3,20099,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3350,6,1,20100,20,47 - 51 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3350,6,1,20100,20,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3350,6,1,20100,20,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3350,6,1,20100,20,47 - 51 minutes
0,-1,End,,0,Terminal,1,3350,6,1,20100,20,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,3350,6,2,20100,25,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3350,6,2,20100,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3350,6,2,20100,25,56 - 84 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3350,6,2,20100,25,56 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,3350,6,2,20100,25,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3350,6,2,20100,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,3350,6,2,20100,25,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3350,6,3,20100,25,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3350,6,3,20100,25,32 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3350,6,3,20100,25,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3350,6,3,20100,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3350,6,3,20100,25,32 - 38 minutes
