x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,703,1,1,4213,10,40 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,703,1,1,4213,10,40 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,703,1,1,4213,10,40 - 44 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,703,1,1,4213,10,40 - 44 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,703,1,1,4213,10,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,703,1,1,4213,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,703,1,1,4213,10,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,703,1,2,4213,25,45 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,703,1,2,4213,25,45 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,703,1,2,4213,25,45 - 67 minutes
0,-0.4,Bus,10 mins,0,Transit,1,703,1,2,4213,25,45 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,703,1,2,4213,25,45 - 67 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,703,1,2,4213,25,45 - 67 minutes
0,-1,End,,0,Terminal,1,703,1,2,4213,25,45 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,703,1,3,4213,10,83 - 91 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,703,1,3,4213,10,83 - 91 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,703,1,3,4213,10,83 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,703,1,3,4213,10,83 - 91 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,703,1,3,4213,10,83 - 91 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,703,1,3,4213,10,83 - 91 minutes
0,-1,End,,0,Terminal,1,703,1,3,4213,10,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,703,2,1,4214,30,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,703,2,1,4214,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,703,2,1,4214,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,703,2,2,4214,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,703,2,2,4214,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,703,2,2,4214,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,703,2,3,4214,30,51 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,703,2,3,4214,30,51 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,703,2,3,4214,30,51 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,703,2,3,4214,30,51 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,703,2,3,4214,30,51 - 57 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,703,2,3,4214,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,703,2,3,4214,30,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,703,3,1,4215,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,703,3,1,4215,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,703,3,1,4215,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,703,3,2,4215,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,703,3,2,4215,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,703,3,2,4215,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,703,3,3,4215,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,703,3,3,4215,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,703,3,3,4215,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,703,4,1,4216,30,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,703,4,1,4216,30,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,703,4,1,4216,30,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,703,4,1,4216,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,703,4,1,4216,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,703,4,2,4216,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,703,4,2,4216,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,703,4,2,4216,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,703,4,3,4216,15,52 - 78 minutes
0,-0.3,Bus,30 mins,0,Transit,1,703,4,3,4216,15,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,703,4,3,4216,15,52 - 78 minutes
0,-0.7,Walk,10 mins,0,Transit,0,703,4,3,4216,15,52 - 78 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,703,4,3,4216,15,52 - 78 minutes
0,-0.9,Bus,10 mins,0,Transit,2,703,4,3,4216,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,703,4,3,4216,15,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,703,5,1,4217,15,68 - 82 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,703,5,1,4217,15,68 - 82 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,703,5,1,4217,15,68 - 82 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,703,5,1,4217,15,68 - 82 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,703,5,1,4217,15,68 - 82 minutes
