x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5046,1,1,30271,25,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5046,1,1,30271,25,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5046,1,1,30271,25,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5046,1,1,30271,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5046,1,1,30271,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5046,1,2,30271,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5046,1,2,30271,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5046,1,2,30271,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5046,1,3,30271,20,55 - 83 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5046,1,3,30271,20,55 - 83 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5046,1,3,30271,20,55 - 83 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5046,1,3,30271,20,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5046,1,3,30271,20,55 - 83 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,5046,1,3,30271,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,5046,1,3,30271,20,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,5046,2,1,30272,25,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5046,2,1,30272,25,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5046,2,1,30272,25,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5046,2,1,30272,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,5046,2,1,30272,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5046,2,2,30272,10,36 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5046,2,2,30272,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5046,2,2,30272,10,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5046,2,2,30272,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,5046,2,2,30272,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5046,2,3,30272,15,66 - 72 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5046,2,3,30272,15,66 - 72 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5046,2,3,30272,15,66 - 72 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5046,2,3,30272,15,66 - 72 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,5046,2,3,30272,15,66 - 72 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,5046,2,3,30272,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,5046,2,3,30272,15,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5046,3,1,30273,25,60 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5046,3,1,30273,25,60 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5046,3,1,30273,25,60 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5046,3,1,30273,25,60 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5046,3,1,30273,25,60 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5046,3,1,30273,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,5046,3,1,30273,25,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5046,3,2,30273,30,46 - 70 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,5046,3,2,30273,30,46 - 70 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5046,3,2,30273,30,46 - 70 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5046,3,2,30273,30,46 - 70 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,5046,3,2,30273,30,46 - 70 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5046,3,2,30273,30,46 - 70 minutes
0,-1,End,,0,Terminal,2,5046,3,2,30273,30,46 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5046,3,3,30273,25,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5046,3,3,30273,25,69 - 85 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5046,3,3,30273,25,69 - 85 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5046,3,3,30273,25,69 - 85 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5046,3,3,30273,25,69 - 85 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5046,3,3,30273,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,5046,3,3,30273,25,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,5046,4,1,30274,20,40 - 48 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5046,4,1,30274,20,40 - 48 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5046,4,1,30274,20,40 - 48 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5046,4,1,30274,20,40 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5046,4,1,30274,20,40 - 48 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5046,4,1,30274,20,40 - 48 minutes
0,-1,End,,0,Terminal,2,5046,4,1,30274,20,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5046,4,2,30274,10,42 - 62 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5046,4,2,30274,10,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5046,4,2,30274,10,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5046,4,2,30274,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,5046,4,2,30274,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5046,4,3,30274,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5046,4,3,30274,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5046,4,3,30274,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5046,5,1,30275,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5046,5,1,30275,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5046,5,1,30275,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5046,5,2,30275,15,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5046,5,2,30275,15,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5046,5,2,30275,15,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5046,5,2,30275,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5046,5,2,30275,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5046,5,3,30275,10,72 - 88 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5046,5,3,30275,10,72 - 88 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5046,5,3,30275,10,72 - 88 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5046,5,3,30275,10,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5046,5,3,30275,10,72 - 88 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5046,5,3,30275,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,5046,5,3,30275,10,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,5046,6,1,30276,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5046,6,1,30276,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5046,6,1,30276,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5046,6,2,30276,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5046,6,2,30276,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5046,6,2,30276,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5046,6,3,30276,30,63 - 77 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5046,6,3,30276,30,63 - 77 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5046,6,3,30276,30,63 - 77 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5046,6,3,30276,30,63 - 77 minutes
