x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5210,1,1,31255,30,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5210,1,1,31255,30,45 - 49 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5210,1,1,31255,30,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5210,1,1,31255,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,5210,1,1,31255,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5210,1,2,31255,10,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5210,1,2,31255,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,5210,1,2,31255,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5210,1,3,31255,25,68 - 102 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5210,1,3,31255,25,68 - 102 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5210,1,3,31255,25,68 - 102 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5210,1,3,31255,25,68 - 102 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5210,1,3,31255,25,68 - 102 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5210,1,3,31255,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,5210,1,3,31255,25,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,5210,2,1,31256,25,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5210,2,1,31256,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5210,2,1,31256,25,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5210,2,1,31256,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,5210,2,1,31256,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5210,2,2,31256,30,57 - 63 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5210,2,2,31256,30,57 - 63 minutes
