x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1932,1,1,11587,25,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1932,1,1,11587,25,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1932,1,1,11587,25,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1932,1,1,11587,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,1932,1,1,11587,25,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,1932,1,2,11587,30,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1932,1,2,11587,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1932,1,2,11587,30,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1932,1,2,11587,30,14 - 20 minutes
0,-1,End,,0,Terminal,0,1932,1,2,11587,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1932,1,3,11587,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1932,1,3,11587,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,1932,1,3,11587,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1932,2,1,11588,30,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1932,2,1,11588,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1932,2,1,11588,30,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1932,2,1,11588,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1932,2,1,11588,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1932,2,2,11588,15,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1932,2,2,11588,15,65 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1932,2,2,11588,15,65 - 79 minutes
