x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2161,1,1,12961,30,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2161,1,1,12961,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2161,1,1,12961,30,60 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2161,1,1,12961,30,60 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,2161,1,1,12961,30,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2161,1,1,12961,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,2161,1,1,12961,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2161,1,2,12961,30,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2161,1,2,12961,30,38 - 56 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2161,1,2,12961,30,38 - 56 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2161,1,2,12961,30,38 - 56 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2161,1,2,12961,30,38 - 56 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2161,1,2,12961,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,2161,1,2,12961,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2161,1,3,12961,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2161,1,3,12961,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2161,1,3,12961,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2161,2,1,12962,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2161,2,1,12962,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,2161,2,1,12962,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2161,2,2,12962,10,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2161,2,2,12962,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2161,2,2,12962,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2161,2,3,12962,25,14 - 22 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,2161,2,3,12962,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2161,2,3,12962,25,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2161,2,3,12962,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,2161,2,3,12962,25,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2161,3,1,12963,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2161,3,1,12963,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2161,3,1,12963,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2161,3,2,12963,10,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2161,3,2,12963,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2161,3,2,12963,10,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2161,3,2,12963,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,2161,3,2,12963,10,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,2161,3,3,12963,30,53 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2161,3,3,12963,30,53 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2161,3,3,12963,30,53 - 65 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2161,3,3,12963,30,53 - 65 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,2161,3,3,12963,30,53 - 65 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2161,3,3,12963,30,53 - 65 minutes
0,-1,End,,0,Terminal,2,2161,3,3,12963,30,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2161,4,1,12964,30,68 - 82 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2161,4,1,12964,30,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2161,4,1,12964,30,68 - 82 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2161,4,1,12964,30,68 - 82 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,2161,4,1,12964,30,68 - 82 minutes
