x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1912,1,1,11467,15,58 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1912,1,1,11467,15,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1912,1,1,11467,15,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1912,1,1,11467,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,1912,1,1,11467,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1912,1,2,11467,25,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1912,1,2,11467,25,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1912,1,2,11467,25,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1912,1,2,11467,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1912,1,2,11467,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1912,1,3,11467,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1912,1,3,11467,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1912,1,3,11467,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1912,2,1,11468,15,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1912,2,1,11468,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1912,2,1,11468,15,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1912,2,1,11468,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,1912,2,1,11468,15,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,1912,2,2,11468,20,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1912,2,2,11468,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1912,2,2,11468,20,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1912,2,2,11468,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,1912,2,2,11468,20,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1912,2,3,11468,10,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1912,2,3,11468,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1912,2,3,11468,10,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1912,2,3,11468,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,1912,2,3,11468,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1912,3,1,11469,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1912,3,1,11469,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1912,3,1,11469,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1912,3,2,11469,25,71 - 87 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1912,3,2,11469,25,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1912,3,2,11469,25,71 - 87 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1912,3,2,11469,25,71 - 87 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,1912,3,2,11469,25,71 - 87 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,1912,3,2,11469,25,71 - 87 minutes
0,-1,End,,0,Terminal,1,1912,3,2,11469,25,71 - 87 minutes
0,0,Start,10 min wait,0,Terminal,1,1912,3,3,11469,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1912,3,3,11469,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1912,3,3,11469,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1912,4,1,11470,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1912,4,1,11470,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1912,4,1,11470,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1912,4,2,11470,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1912,4,2,11470,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1912,4,2,11470,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1912,4,3,11470,25,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1912,4,3,11470,25,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1912,4,3,11470,25,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1912,4,3,11470,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1912,4,3,11470,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1912,5,1,11471,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1912,5,1,11471,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1912,5,1,11471,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1912,5,2,11471,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1912,5,2,11471,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1912,5,2,11471,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1912,5,3,11471,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1912,5,3,11471,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1912,5,3,11471,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1912,6,1,11472,25,36 - 54 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1912,6,1,11472,25,36 - 54 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1912,6,1,11472,25,36 - 54 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1912,6,1,11472,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,1912,6,1,11472,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1912,6,2,11472,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1912,6,2,11472,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1912,6,2,11472,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1912,6,3,11472,25,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1912,6,3,11472,25,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1912,6,3,11472,25,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1912,6,3,11472,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,1912,6,3,11472,25,28 - 32 minutes
