x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1917,1,1,11497,30,52 - 78 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1917,1,1,11497,30,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1917,1,1,11497,30,52 - 78 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1917,1,1,11497,30,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1917,1,1,11497,30,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1917,1,1,11497,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,1917,1,1,11497,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1917,1,2,11497,20,56 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1917,1,2,11497,20,56 - 84 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1917,1,2,11497,20,56 - 84 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1917,1,2,11497,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1917,1,2,11497,20,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1917,1,2,11497,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,1917,1,2,11497,20,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1917,1,3,11497,15,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,1917,1,3,11497,15,66 - 98 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,1917,1,3,11497,15,66 - 98 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1917,1,3,11497,15,66 - 98 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,1917,1,3,11497,15,66 - 98 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1917,1,3,11497,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,1917,1,3,11497,15,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,1917,2,1,11498,25,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1917,2,1,11498,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1917,2,1,11498,25,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1917,2,1,11498,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,1917,2,1,11498,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1917,2,2,11498,20,54 - 80 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1917,2,2,11498,20,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1917,2,2,11498,20,54 - 80 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1917,2,2,11498,20,54 - 80 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1917,2,2,11498,20,54 - 80 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1917,2,2,11498,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,1917,2,2,11498,20,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1917,2,3,11498,30,64 - 70 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1917,2,3,11498,30,64 - 70 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1917,2,3,11498,30,64 - 70 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1917,2,3,11498,30,64 - 70 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1917,2,3,11498,30,64 - 70 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1917,2,3,11498,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,1917,2,3,11498,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1917,3,1,11499,20,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1917,3,1,11499,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1917,3,1,11499,20,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1917,3,1,11499,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,1917,3,1,11499,20,21 - 25 minutes
