x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3939,1,1,23629,25,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3939,1,1,23629,25,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3939,1,1,23629,25,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3939,1,1,23629,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,3939,1,1,23629,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3939,1,2,23629,30,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3939,1,2,23629,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3939,1,2,23629,30,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3939,1,2,23629,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,3939,1,2,23629,30,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,3939,1,3,23629,25,54 - 66 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3939,1,3,23629,25,54 - 66 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3939,1,3,23629,25,54 - 66 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3939,1,3,23629,25,54 - 66 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,3939,1,3,23629,25,54 - 66 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3939,1,3,23629,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,3939,1,3,23629,25,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3939,2,1,23630,30,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3939,2,1,23630,30,59 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3939,2,1,23630,30,59 - 65 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3939,2,1,23630,30,59 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3939,2,1,23630,30,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3939,2,1,23630,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,3939,2,1,23630,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3939,2,2,23630,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3939,2,2,23630,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,3939,2,2,23630,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3939,2,3,23630,30,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3939,2,3,23630,30,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3939,2,3,23630,30,32 - 48 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3939,2,3,23630,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3939,2,3,23630,30,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3939,2,3,23630,30,32 - 48 minutes
0,-1,End,,0,Terminal,2,3939,2,3,23630,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3939,3,1,23631,25,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3939,3,1,23631,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3939,3,1,23631,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3939,3,1,23631,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,3939,3,1,23631,25,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3939,3,2,23631,15,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3939,3,2,23631,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3939,3,2,23631,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3939,3,2,23631,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3939,3,2,23631,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3939,3,3,23631,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3939,3,3,23631,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3939,3,3,23631,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3939,4,1,23632,20,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3939,4,1,23632,20,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3939,4,1,23632,20,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3939,4,1,23632,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,3939,4,1,23632,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3939,4,2,23632,25,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3939,4,2,23632,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3939,4,2,23632,25,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3939,4,2,23632,25,14 - 20 minutes
0,-1,End,,0,Terminal,0,3939,4,2,23632,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3939,4,3,23632,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3939,4,3,23632,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3939,4,3,23632,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3939,5,1,23633,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3939,5,1,23633,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3939,5,1,23633,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3939,5,2,23633,30,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3939,5,2,23633,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3939,5,2,23633,30,14 - 16 minutes
