x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5834,1,1,34999,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5834,1,1,34999,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,5834,1,1,34999,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5834,1,2,34999,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5834,1,2,34999,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5834,1,2,34999,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5834,1,3,34999,25,40 - 48 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5834,1,3,34999,25,40 - 48 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5834,1,3,34999,25,40 - 48 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,5834,1,3,34999,25,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5834,1,3,34999,25,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5834,1,3,34999,25,40 - 48 minutes
0,-1,End,,0,Terminal,2,5834,1,3,34999,25,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5834,2,1,35000,15,58 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5834,2,1,35000,15,58 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5834,2,1,35000,15,58 - 72 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5834,2,1,35000,15,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5834,2,1,35000,15,58 - 72 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,5834,2,1,35000,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,5834,2,1,35000,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5834,2,2,35000,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5834,2,2,35000,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5834,2,2,35000,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5834,2,3,35000,10,44 - 66 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5834,2,3,35000,10,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5834,2,3,35000,10,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5834,2,3,35000,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,5834,2,3,35000,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5834,3,1,35001,10,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5834,3,1,35001,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5834,3,1,35001,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5834,3,1,35001,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,5834,3,1,35001,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5834,3,2,35001,20,35 - 53 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5834,3,2,35001,20,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5834,3,2,35001,20,35 - 53 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5834,3,2,35001,20,35 - 53 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5834,3,2,35001,20,35 - 53 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5834,3,2,35001,20,35 - 53 minutes
0,-1,End,,0,Terminal,2,5834,3,2,35001,20,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,5834,3,3,35001,25,20 - 30 minutes
