x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4499,1,1,26989,30,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4499,1,1,26989,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4499,1,1,26989,30,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4499,1,1,26989,30,45 - 49 minutes
0,-1,End,,0,Terminal,0,4499,1,1,26989,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4499,1,2,26989,20,62 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4499,1,2,26989,20,62 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4499,1,2,26989,20,62 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4499,1,2,26989,20,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4499,1,2,26989,20,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4499,1,2,26989,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,4499,1,2,26989,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4499,1,3,26989,15,64 - 70 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4499,1,3,26989,15,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4499,1,3,26989,15,64 - 70 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4499,1,3,26989,15,64 - 70 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4499,1,3,26989,15,64 - 70 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4499,1,3,26989,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,4499,1,3,26989,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4499,2,1,26990,10,57 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4499,2,1,26990,10,57 - 63 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4499,2,1,26990,10,57 - 63 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4499,2,1,26990,10,57 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,4499,2,1,26990,10,57 - 63 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4499,2,1,26990,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,4499,2,1,26990,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4499,2,2,26990,20,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4499,2,2,26990,20,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4499,2,2,26990,20,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4499,2,2,26990,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4499,2,2,26990,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4499,2,3,26990,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4499,2,3,26990,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,4499,2,3,26990,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4499,3,1,26991,15,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4499,3,1,26991,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4499,3,1,26991,15,57 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4499,3,1,26991,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4499,3,1,26991,15,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4499,3,1,26991,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,4499,3,1,26991,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4499,3,2,26991,20,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4499,3,2,26991,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4499,3,2,26991,20,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4499,3,2,26991,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,4499,3,2,26991,20,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,4499,3,3,26991,20,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4499,3,3,26991,20,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4499,3,3,26991,20,50 - 74 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4499,3,3,26991,20,50 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,4499,3,3,26991,20,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4499,3,3,26991,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,4499,3,3,26991,20,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4499,4,1,26992,30,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4499,4,1,26992,30,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4499,4,1,26992,30,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4499,4,1,26992,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4499,4,1,26992,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4499,4,2,26992,20,30 - 34 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4499,4,2,26992,20,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4499,4,2,26992,20,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4499,4,2,26992,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4499,4,2,26992,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4499,4,3,26992,20,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4499,4,3,26992,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4499,4,3,26992,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4499,5,1,26993,30,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4499,5,1,26993,30,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4499,5,1,26993,30,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4499,5,1,26993,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,4499,5,1,26993,30,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4499,5,2,26993,10,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4499,5,2,26993,10,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4499,5,2,26993,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4499,5,2,26993,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4499,5,2,26993,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4499,5,3,26993,20,71 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4499,5,3,26993,20,71 - 79 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4499,5,3,26993,20,71 - 79 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4499,5,3,26993,20,71 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,4499,5,3,26993,20,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4499,5,3,26993,20,71 - 79 minutes
0,-1,End,,0,Terminal,2,4499,5,3,26993,20,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4499,6,1,26994,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4499,6,1,26994,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4499,6,1,26994,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4499,6,2,26994,10,54 - 80 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4499,6,2,26994,10,54 - 80 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4499,6,2,26994,10,54 - 80 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4499,6,2,26994,10,54 - 80 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,4499,6,2,26994,10,54 - 80 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4499,6,2,26994,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,4499,6,2,26994,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,4499,6,3,26994,25,66 - 72 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4499,6,3,26994,25,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4499,6,3,26994,25,66 - 72 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4499,6,3,26994,25,66 - 72 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4499,6,3,26994,25,66 - 72 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4499,6,3,26994,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,4499,6,3,26994,25,66 - 72 minutes
