x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,802,1,1,4807,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,802,1,1,4807,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,802,1,1,4807,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,802,1,2,4807,15,60 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,802,1,2,4807,15,60 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,802,1,2,4807,15,60 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,802,1,2,4807,15,60 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,802,1,2,4807,15,60 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,802,1,2,4807,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,802,1,2,4807,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,802,1,3,4807,10,45 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,802,1,3,4807,10,45 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,802,1,3,4807,10,45 - 55 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,802,1,3,4807,10,45 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,802,1,3,4807,10,45 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,802,1,3,4807,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,802,1,3,4807,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,802,2,1,4808,15,51 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,802,2,1,4808,15,51 - 77 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,802,2,1,4808,15,51 - 77 minutes
0,-0.4,Bus,20 mins,0,Transit,1,802,2,1,4808,15,51 - 77 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,802,2,1,4808,15,51 - 77 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,802,2,1,4808,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,802,2,1,4808,15,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,802,2,2,4808,15,64 - 70 minutes
0,-0.3,Bus,30 mins,0,Transit,1,802,2,2,4808,15,64 - 70 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,802,2,2,4808,15,64 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,802,2,2,4808,15,64 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,802,2,2,4808,15,64 - 70 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,802,2,2,4808,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,802,2,2,4808,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,802,2,3,4808,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,802,2,3,4808,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,802,2,3,4808,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,802,3,1,4809,25,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,802,3,1,4809,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,802,3,1,4809,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,802,3,1,4809,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,802,3,1,4809,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,802,3,2,4809,15,58 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,802,3,2,4809,15,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,802,3,2,4809,15,58 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,802,3,2,4809,15,58 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,802,3,2,4809,15,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,802,3,2,4809,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,802,3,2,4809,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,802,3,3,4809,10,65 - 71 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,802,3,3,4809,10,65 - 71 minutes
0,-0.625,Transfer,Transfer,1,Node,1,802,3,3,4809,10,65 - 71 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,802,3,3,4809,10,65 - 71 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,802,3,3,4809,10,65 - 71 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,802,3,3,4809,10,65 - 71 minutes
0,-1,End,,0,Terminal,2,802,3,3,4809,10,65 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,802,4,1,4810,20,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,802,4,1,4810,20,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,802,4,1,4810,20,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,802,4,1,4810,20,34 - 50 minutes
0,-1,End,,0,Terminal,0,802,4,1,4810,20,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,802,4,2,4810,25,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,802,4,2,4810,25,51 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,802,4,2,4810,25,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,802,4,2,4810,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,802,4,2,4810,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,802,4,3,4810,30,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,802,4,3,4810,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,802,4,3,4810,30,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,802,4,3,4810,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,802,4,3,4810,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,802,5,1,4811,30,54 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,802,5,1,4811,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,802,5,1,4811,30,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,802,5,1,4811,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,802,5,1,4811,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,802,5,2,4811,25,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,802,5,2,4811,25,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,802,5,2,4811,25,49 - 55 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,802,5,2,4811,25,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,802,5,2,4811,25,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,802,5,2,4811,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,802,5,2,4811,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,802,5,3,4811,25,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,802,5,3,4811,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,802,5,3,4811,25,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,802,5,3,4811,25,16 - 18 minutes
0,-1,End,,0,Terminal,0,802,5,3,4811,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,802,6,1,4812,10,87 - 97 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,802,6,1,4812,10,87 - 97 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,802,6,1,4812,10,87 - 97 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,802,6,1,4812,10,87 - 97 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,802,6,1,4812,10,87 - 97 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,802,6,1,4812,10,87 - 97 minutes
0,-1,End,,0,Terminal,1,802,6,1,4812,10,87 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,802,6,2,4812,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,802,6,2,4812,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,802,6,2,4812,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,802,6,3,4812,25,22 - 28 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,802,6,3,4812,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,802,6,3,4812,25,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,802,6,3,4812,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,802,6,3,4812,25,22 - 28 minutes
