x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4340,1,1,26035,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4340,1,1,26035,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4340,1,1,26035,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4340,1,2,26035,20,58 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4340,1,2,26035,20,58 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4340,1,2,26035,20,58 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4340,1,2,26035,20,58 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4340,1,2,26035,20,58 - 70 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,4340,1,2,26035,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,4340,1,2,26035,20,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4340,1,3,26035,25,60 - 90 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4340,1,3,26035,25,60 - 90 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4340,1,3,26035,25,60 - 90 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4340,1,3,26035,25,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4340,1,3,26035,25,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4340,1,3,26035,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,4340,1,3,26035,25,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,4340,2,1,26036,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4340,2,1,26036,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4340,2,1,26036,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4340,2,2,26036,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4340,2,2,26036,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,4340,2,2,26036,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4340,2,3,26036,20,45 - 55 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,4340,2,3,26036,20,45 - 55 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4340,2,3,26036,20,45 - 55 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4340,2,3,26036,20,45 - 55 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,4340,2,3,26036,20,45 - 55 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4340,2,3,26036,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,4340,2,3,26036,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4340,3,1,26037,25,61 - 67 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4340,3,1,26037,25,61 - 67 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4340,3,1,26037,25,61 - 67 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4340,3,1,26037,25,61 - 67 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,4340,3,1,26037,25,61 - 67 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4340,3,1,26037,25,61 - 67 minutes
0,-1,End,,0,Terminal,2,4340,3,1,26037,25,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,4340,3,2,26037,30,78 - 96 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4340,3,2,26037,30,78 - 96 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4340,3,2,26037,30,78 - 96 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4340,3,2,26037,30,78 - 96 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,4340,3,2,26037,30,78 - 96 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,4340,3,2,26037,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,4340,3,2,26037,30,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,4340,3,3,26037,30,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4340,3,3,26037,30,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4340,3,3,26037,30,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4340,3,3,26037,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,4340,3,3,26037,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4340,4,1,26038,30,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4340,4,1,26038,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4340,4,1,26038,30,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4340,4,1,26038,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,4340,4,1,26038,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4340,4,2,26038,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4340,4,2,26038,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4340,4,2,26038,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4340,4,3,26038,30,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4340,4,3,26038,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4340,4,3,26038,30,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4340,4,3,26038,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,4340,4,3,26038,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4340,5,1,26039,10,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4340,5,1,26039,10,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4340,5,1,26039,10,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4340,5,1,26039,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,4340,5,1,26039,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4340,5,2,26039,15,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4340,5,2,26039,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4340,5,2,26039,15,18 - 26 minutes
