x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,543,1,1,3253,10,50 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,543,1,1,3253,10,50 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,543,1,1,3253,10,50 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,543,1,1,3253,10,50 - 74 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,543,1,1,3253,10,50 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,543,1,1,3253,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,543,1,1,3253,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,543,1,2,3253,10,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,543,1,2,3253,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,543,1,2,3253,10,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,543,1,2,3253,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,543,1,2,3253,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,543,1,3,3253,10,40 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,543,1,3,3253,10,40 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,543,1,3,3253,10,40 - 50 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,543,1,3,3253,10,40 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,543,1,3,3253,10,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,543,1,3,3253,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,543,1,3,3253,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,543,2,1,3254,25,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,543,2,1,3254,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,543,2,1,3254,25,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,543,2,1,3254,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,543,2,1,3254,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,543,2,2,3254,15,52 - 58 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,543,2,2,3254,15,52 - 58 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,543,2,2,3254,15,52 - 58 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,543,2,2,3254,15,52 - 58 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,543,2,2,3254,15,52 - 58 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,543,2,2,3254,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,543,2,2,3254,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,543,2,3,3254,10,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,543,2,3,3254,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,543,2,3,3254,10,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,543,2,3,3254,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,543,2,3,3254,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,543,3,1,3255,25,65 - 79 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,543,3,1,3255,25,65 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,543,3,1,3255,25,65 - 79 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,543,3,1,3255,25,65 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,543,3,1,3255,25,65 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,543,3,1,3255,25,65 - 79 minutes
